pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-084348-run22/stock_sniffer_20260624-084348-run22.pcapng,stock_sniffer_20260624-084348-run22.pcapng,20260624-084348-run22,1,1782283461.877449000,"Jun 24, 2026 08:44:21.877449000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,72:c2:24:4c:ef:38:12:86,,,0xffff,,0x8f28,fe80::70c2:244c:ef38:1286,ff02::2,19788,19788,9,1|3|14|18,,,,,bc17afafbdcbf22c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-084348-run22/stock_sniffer_20260624-084348-run22.pcapng,stock_sniffer_20260624-084348-run22.pcapng,20260624-084348-run22,2,1782283462.625635000,"Jun 24, 2026 08:44:22.625635000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,72:c2:24:4c:ef:38:12:86,,,0xffff,,0x8f28,fe80::70c2:244c:ef38:1286,ff02::2,19788,19788,9,1|3|14|18,,,,,7ec083c767156804,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-084348-run22/stock_sniffer_20260624-084348-run22.pcapng,stock_sniffer_20260624-084348-run22.pcapng,20260624-084348-run22,3,1782283463.380903000,"Jun 24, 2026 08:44:23.380903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,72:c2:24:4c:ef:38:12:86,,,0xffff,,0x8f28,fe80::70c2:244c:ef38:1286,ff02::2,19788,19788,9,1|3|14|18,,,,,dc69587fa2279305,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-084348-run22/stock_sniffer_20260624-084348-run22.pcapng,stock_sniffer_20260624-084348-run22.pcapng,20260624-084348-run22,4,1782283464.634158000,"Jun 24, 2026 08:44:24.634158000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,72:c2:24:4c:ef:38:12:86,,,0xffff,,0x8f28,fe80::70c2:244c:ef38:1286,ff02::2,19788,19788,9,1|3|14|18,,,,,73fb16df75fb57a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-084348-run22/stock_sniffer_20260624-084348-run22.pcapng,stock_sniffer_20260624-084348-run22.pcapng,20260624-084348-run22,5,1782283465.889618000,"Jun 24, 2026 08:44:25.889618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,72:c2:24:4c:ef:38:12:86,,,0xffff,,0x8f28,fe80::70c2:244c:ef38:1286,ff02::2,19788,19788,9,1|3|14|18,,,,,bdfe2566f2a62846,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-084348-run22/stock_sniffer_20260624-084348-run22.pcapng,stock_sniffer_20260624-084348-run22.pcapng,20260624-084348-run22,6,1782283466.453019000,"Jun 24, 2026 08:44:26.453019000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,aa:7f:da:4f:1a:77:13:88,,,0xffff,,0x8f28,fe80::a87f:da4f:1a77:1388,ff02::2,19788,19788,9,1|3|14|18,,,,,eebacb19ad8c657d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-084348-run22/stock_sniffer_20260624-084348-run22.pcapng,stock_sniffer_20260624-084348-run22.pcapng,20260624-084348-run22,7,1782283467.143634000,"Jun 24, 2026 08:44:27.143634000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,72:c2:24:4c:ef:38:12:86,,,0xffff,,0x8f28,fe80::70c2:244c:ef38:1286,ff02::2,19788,19788,9,1|3|14|18,,,,,283c28cf0962d231,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-084348-run22/stock_sniffer_20260624-084348-run22.pcapng,stock_sniffer_20260624-084348-run22.pcapng,20260624-084348-run22,8,1782283467.204313000,"Jun 24, 2026 08:44:27.204313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,aa:7f:da:4f:1a:77:13:88,,,0xffff,,0x8f28,fe80::a87f:da4f:1a77:1388,ff02::2,19788,19788,9,1|3|14|18,,,,,0dcb70711a659166,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-084348-run22/stock_sniffer_20260624-084348-run22.pcapng,stock_sniffer_20260624-084348-run22.pcapng,20260624-084348-run22,9,1782283467.957723000,"Jun 24, 2026 08:44:27.957723000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,aa:7f:da:4f:1a:77:13:88,,,0xffff,,0x8f28,fe80::a87f:da4f:1a77:1388,ff02::2,19788,19788,9,1|3|14|18,,,,,c01e2e9515ededca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-084348-run22/stock_sniffer_20260624-084348-run22.pcapng,stock_sniffer_20260624-084348-run22.pcapng,20260624-084348-run22,12,1782283469.211094000,"Jun 24, 2026 08:44:29.211094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,aa:7f:da:4f:1a:77:13:88,,,0xffff,,0x8f28,fe80::a87f:da4f:1a77:1388,ff02::2,19788,19788,9,1|3|14|18,,,,,d966d829b6c64503,,Parent Request
