pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,1,1783256077.231130000,"Jul  5, 2026 14:54:37.231130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,6a:57:cd:f7:6c:d4:12:08,,,0xffff,,0x8f28,fe80::6857:cdf7:6cd4:1208,ff02::2,19788,19788,9,1|3|14|18,,,,,962bdba309118e23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,2,1783256077.983108000,"Jul  5, 2026 14:54:37.983108000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,6a:57:cd:f7:6c:d4:12:08,,,0xffff,,0x8f28,fe80::6857:cdf7:6cd4:1208,ff02::2,19788,19788,9,1|3|14|18,,,,,96338c9e6dd6a9c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,3,1783256078.736139000,"Jul  5, 2026 14:54:38.736139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,6a:57:cd:f7:6c:d4:12:08,,,0xffff,,0x8f28,fe80::6857:cdf7:6cd4:1208,ff02::2,19788,19788,9,1|3|14|18,,,,,f08ce8f869ef0dfc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,4,1783256079.986726000,"Jul  5, 2026 14:54:39.986726000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,6a:57:cd:f7:6c:d4:12:08,,,0xffff,,0x8f28,fe80::6857:cdf7:6cd4:1208,ff02::2,19788,19788,9,1|3|14|18,,,,,f0ed142c06aa2eeb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,5,1783256081.265196000,"Jul  5, 2026 14:54:41.265196000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,6a:57:cd:f7:6c:d4:12:08,,,0xffff,,0x8f28,fe80::6857:cdf7:6cd4:1208,ff02::2,19788,19788,9,1|3|14|18,,,,,e509defaa6edf205,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,6,1783256081.432417000,"Jul  5, 2026 14:54:41.432417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,42:8c:14:20:aa:47:f3:37,,,0xffff,,0x8f28,fe80::408c:1420:aa47:f337,ff02::2,19788,19788,9,1|3|14|18,,,,,6eff1f51db1ace65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,7,1783256082.186416000,"Jul  5, 2026 14:54:42.186416000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,42:8c:14:20:aa:47:f3:37,,,0xffff,,0x8f28,fe80::408c:1420:aa47:f337,ff02::2,19788,19788,9,1|3|14|18,,,,,cac2c2da3731f981,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,8,1783256082.495296000,"Jul  5, 2026 14:54:42.495296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,6a:57:cd:f7:6c:d4:12:08,,,0xffff,,0x8f28,fe80::6857:cdf7:6cd4:1208,ff02::2,19788,19788,9,1|3|14|18,,,,,3e594475c64013b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,9,1783256082.937154000,"Jul  5, 2026 14:54:42.937154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,42:8c:14:20:aa:47:f3:37,,,0xffff,,0x8f28,fe80::408c:1420:aa47:f337,ff02::2,19788,19788,9,1|3|14|18,,,,,2b0d74c2a6e9f494,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-145405-run07/ucast_sniffer_20260705-145405-run07.pcapng,ucast_sniffer_20260705-145405-run07.pcapng,20260705-145405-run07,11,1783256084.189894000,"Jul  5, 2026 14:54:44.189894000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,42:8c:14:20:aa:47:f3:37,,,0xffff,,0x8f28,fe80::408c:1420:aa47:f337,ff02::2,19788,19788,9,1|3|14|18,,,,,4afc73cd387ad548,,Parent Request
