pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-055341-run04/stock_sniffer_20260705-055341-run04.pcapng,stock_sniffer_20260705-055341-run04.pcapng,20260705-055341-run04,1,1783223653.452940000,"Jul  5, 2026 05:54:13.452940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,c2:4c:c4:b7:e7:cc:63:33,,,0xffff,,0x8f28,fe80::c04c:c4b7:e7cc:6333,ff02::2,19788,19788,9,1|3|14|18,,,,,1e2ace4fa5d25c57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-055341-run04/stock_sniffer_20260705-055341-run04.pcapng,stock_sniffer_20260705-055341-run04.pcapng,20260705-055341-run04,2,1783223654.202527000,"Jul  5, 2026 05:54:14.202527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,c2:4c:c4:b7:e7:cc:63:33,,,0xffff,,0x8f28,fe80::c04c:c4b7:e7cc:6333,ff02::2,19788,19788,9,1|3|14|18,,,,,8a86bb9c091e7d8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-055341-run04/stock_sniffer_20260705-055341-run04.pcapng,stock_sniffer_20260705-055341-run04.pcapng,20260705-055341-run04,3,1783223654.956957000,"Jul  5, 2026 05:54:14.956957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,c2:4c:c4:b7:e7:cc:63:33,,,0xffff,,0x8f28,fe80::c04c:c4b7:e7cc:6333,ff02::2,19788,19788,9,1|3|14|18,,,,,5e5a270ba0ffd0ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-055341-run04/stock_sniffer_20260705-055341-run04.pcapng,stock_sniffer_20260705-055341-run04.pcapng,20260705-055341-run04,4,1783223656.210010000,"Jul  5, 2026 05:54:16.210010000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,c2:4c:c4:b7:e7:cc:63:33,,,0xffff,,0x8f28,fe80::c04c:c4b7:e7cc:6333,ff02::2,19788,19788,9,1|3|14|18,,,,,d7168c3e38427a7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-055341-run04/stock_sniffer_20260705-055341-run04.pcapng,stock_sniffer_20260705-055341-run04.pcapng,20260705-055341-run04,5,1783223657.464060000,"Jul  5, 2026 05:54:17.464060000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,c2:4c:c4:b7:e7:cc:63:33,,,0xffff,,0x8f28,fe80::c04c:c4b7:e7cc:6333,ff02::2,19788,19788,9,1|3|14|18,,,,,8f11e71b9123c8cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-055341-run04/stock_sniffer_20260705-055341-run04.pcapng,stock_sniffer_20260705-055341-run04.pcapng,20260705-055341-run04,6,1783223657.833276000,"Jul  5, 2026 05:54:17.833276000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,1e:e9:5d:a7:11:e0:62:1a,,,0xffff,,0x8f28,fe80::1ce9:5da7:11e0:621a,ff02::2,19788,19788,9,1|3|14|18,,,,,ab67047f3d3caf7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-055341-run04/stock_sniffer_20260705-055341-run04.pcapng,stock_sniffer_20260705-055341-run04.pcapng,20260705-055341-run04,7,1783223658.583922000,"Jul  5, 2026 05:54:18.583922000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,1e:e9:5d:a7:11:e0:62:1a,,,0xffff,,0x8f28,fe80::1ce9:5da7:11e0:621a,ff02::2,19788,19788,9,1|3|14|18,,,,,efd7ecc0a52604d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-055341-run04/stock_sniffer_20260705-055341-run04.pcapng,stock_sniffer_20260705-055341-run04.pcapng,20260705-055341-run04,8,1783223658.715125000,"Jul  5, 2026 05:54:18.715125000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,c2:4c:c4:b7:e7:cc:63:33,,,0xffff,,0x8f28,fe80::c04c:c4b7:e7cc:6333,ff02::2,19788,19788,9,1|3|14|18,,,,,dd60bfedcdc56236,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-055341-run04/stock_sniffer_20260705-055341-run04.pcapng,stock_sniffer_20260705-055341-run04.pcapng,20260705-055341-run04,9,1783223659.337318000,"Jul  5, 2026 05:54:19.337318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,1e:e9:5d:a7:11:e0:62:1a,,,0xffff,,0x8f28,fe80::1ce9:5da7:11e0:621a,ff02::2,19788,19788,9,1|3|14|18,,,,,c3f41b9d0012b66c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-055341-run04/stock_sniffer_20260705-055341-run04.pcapng,stock_sniffer_20260705-055341-run04.pcapng,20260705-055341-run04,12,1783223660.591375000,"Jul  5, 2026 05:54:20.591375000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,1e:e9:5d:a7:11:e0:62:1a,,,0xffff,,0x8f28,fe80::1ce9:5da7:11e0:621a,ff02::2,19788,19788,9,1|3|14|18,,,,,c9dbcc00f385dbb3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-055341-run04/stock_sniffer_20260705-055341-run04.pcapng,stock_sniffer_20260705-055341-run04.pcapng,20260705-055341-run04,13,1783223661.480240000,"Jul  5, 2026 05:54:21.480240000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,c2:4c:c4:b7:e7:cc:63:33,1e:e9:5d:a7:11:e0:62:1a,,,,0x8f28,fe80::c04c:c4b7:e7cc:6333,fe80::1ce9:5da7:11e0:621a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,523e27be8dad4a44,c9dbcc00f385dbb3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-055341-run04/stock_sniffer_20260705-055341-run04.pcapng,stock_sniffer_20260705-055341-run04.pcapng,20260705-055341-run04,15,1783223661.842436000,"Jul  5, 2026 05:54:21.842436000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,1e:e9:5d:a7:11:e0:62:1a,c2:4c:c4:b7:e7:cc:63:33,,,,0x8f28,fe80::1ce9:5da7:11e0:621a,fe80::c04c:c4b7:e7cc:6333,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,523e27be8dad4a44,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-055341-run04/stock_sniffer_20260705-055341-run04.pcapng,stock_sniffer_20260705-055341-run04.pcapng,20260705-055341-run04,17,1783223661.855278000,"Jul  5, 2026 05:54:21.855278000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,15,c2:4c:c4:b7:e7:cc:63:33,1e:e9:5d:a7:11:e0:62:1a,,,,0x8f28,fe80::c04c:c4b7:e7cc:6333,fe80::1ce9:5da7:11e0:621a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-055341-run04/stock_sniffer_20260705-055341-run04.pcapng,stock_sniffer_20260705-055341-run04.pcapng,20260705-055341-run04,20,1783223662.538222000,"Jul  5, 2026 05:54:22.538222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,2e:3c:21:0a:e9:1d:5d:ec,,,0xffff,,0x8f28,fe80::2c3c:210a:e91d:5dec,ff02::2,19788,19788,9,1|3|14|18,,,,,038c1700f5eee958,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-055341-run04/stock_sniffer_20260705-055341-run04.pcapng,stock_sniffer_20260705-055341-run04.pcapng,20260705-055341-run04,21,1783223662.713283000,"Jul  5, 2026 05:54:22.713283000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,c2:4c:c4:b7:e7:cc:63:33,2e:3c:21:0a:e9:1d:5d:ec,,,,0x8f28,fe80::c04c:c4b7:e7cc:6333,fe80::2c3c:210a:e91d:5dec,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1424e69c66287126,038c1700f5eee958,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-055341-run04/stock_sniffer_20260705-055341-run04.pcapng,stock_sniffer_20260705-055341-run04.pcapng,20260705-055341-run04,23,1783223663.287349000,"Jul  5, 2026 05:54:23.287349000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,2e:3c:21:0a:e9:1d:5d:ec,c2:4c:c4:b7:e7:cc:63:33,,,,0x8f28,fe80::2c3c:210a:e91d:5dec,fe80::c04c:c4b7:e7cc:6333,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1424e69c66287126,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-055341-run04/stock_sniffer_20260705-055341-run04.pcapng,stock_sniffer_20260705-055341-run04.pcapng,20260705-055341-run04,25,1783223663.301327000,"Jul  5, 2026 05:54:23.301327000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,18,c2:4c:c4:b7:e7:cc:63:33,2e:3c:21:0a:e9:1d:5d:ec,,,,0x8f28,fe80::c04c:c4b7:e7cc:6333,fe80::2c3c:210a:e91d:5dec,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-055341-run04/stock_sniffer_20260705-055341-run04.pcapng,stock_sniffer_20260705-055341-run04.pcapng,20260705-055341-run04,127,1783223966.542332000,"Jul  5, 2026 05:59:26.542332000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,12:8f:1e:b5:bc:cf:e8:41,,,0xffff,,0x8f28,fe80::108f:1eb5:bccf:e841,ff02::2,19788,19788,9,1|3|14|18,,,,,c9b35aea14f2f687,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-055341-run04/stock_sniffer_20260705-055341-run04.pcapng,stock_sniffer_20260705-055341-run04.pcapng,20260705-055341-run04,128,1783223966.658703000,"Jul  5, 2026 05:59:26.658703000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,1e:e9:5d:a7:11:e0:62:1a,12:8f:1e:b5:bc:cf:e8:41,,,,0x8f28,fe80::1ce9:5da7:11e0:621a,fe80::108f:1eb5:bccf:e841,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eb9ec595ebb2d328,c9b35aea14f2f687,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-055341-run04/stock_sniffer_20260705-055341-run04.pcapng,stock_sniffer_20260705-055341-run04.pcapng,20260705-055341-run04,130,1783223966.807083000,"Jul  5, 2026 05:59:26.807083000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,2e:3c:21:0a:e9:1d:5d:ec,12:8f:1e:b5:bc:cf:e8:41,,,,0x8f28,fe80::2c3c:210a:e91d:5dec,fe80::108f:1eb5:bccf:e841,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f52b83b38f2a7805,c9b35aea14f2f687,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-055341-run04/stock_sniffer_20260705-055341-run04.pcapng,stock_sniffer_20260705-055341-run04.pcapng,20260705-055341-run04,132,1783223966.831390000,"Jul  5, 2026 05:59:26.831390000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,c2:4c:c4:b7:e7:cc:63:33,12:8f:1e:b5:bc:cf:e8:41,,,,0x8f28,fe80::c04c:c4b7:e7cc:6333,fe80::108f:1eb5:bccf:e841,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d2e74973a3388dc1,c9b35aea14f2f687,Parent Response
