pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-054149-run40/fast_attach_sniffer_20260911-054149-run40.pcapng,fast_attach_sniffer_20260911-054149-run40.pcapng,20260911-054149-run40,1,1789098143.054685000,"Sep 11, 2026 05:42:23.054685000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,72:ec:ab:c7:b8:26:c3:a0,,,0xffff,,0x8f28,fe80::70ec:abc7:b826:c3a0,ff02::2,19788,19788,9,1|3|14|18,,,,,1452b9b9c6adae66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-054149-run40/fast_attach_sniffer_20260911-054149-run40.pcapng,fast_attach_sniffer_20260911-054149-run40.pcapng,20260911-054149-run40,2,1789098143.808661000,"Sep 11, 2026 05:42:23.808661000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,72:ec:ab:c7:b8:26:c3:a0,,,0xffff,,0x8f28,fe80::70ec:abc7:b826:c3a0,ff02::2,19788,19788,9,1|3|14|18,,,,,879d8b37ec57080b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-054149-run40/fast_attach_sniffer_20260911-054149-run40.pcapng,fast_attach_sniffer_20260911-054149-run40.pcapng,20260911-054149-run40,3,1789098144.561681000,"Sep 11, 2026 05:42:24.561681000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,72:ec:ab:c7:b8:26:c3:a0,,,0xffff,,0x8f28,fe80::70ec:abc7:b826:c3a0,ff02::2,19788,19788,9,1|3|14|18,,,,,425c068d2bbd392a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-054149-run40/fast_attach_sniffer_20260911-054149-run40.pcapng,fast_attach_sniffer_20260911-054149-run40.pcapng,20260911-054149-run40,4,1789098145.812269000,"Sep 11, 2026 05:42:25.812269000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,72:ec:ab:c7:b8:26:c3:a0,,,0xffff,,0x8f28,fe80::70ec:abc7:b826:c3a0,ff02::2,19788,19788,9,1|3|14|18,,,,,7ab6b7e19a79a28e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-054149-run40/fast_attach_sniffer_20260911-054149-run40.pcapng,fast_attach_sniffer_20260911-054149-run40.pcapng,20260911-054149-run40,5,1789098147.105733000,"Sep 11, 2026 05:42:27.105733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,72:ec:ab:c7:b8:26:c3:a0,,,0xffff,,0x8f28,fe80::70ec:abc7:b826:c3a0,ff02::2,19788,19788,9,1|3|14|18,,,,,decafe8b062a7282,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-054149-run40/fast_attach_sniffer_20260911-054149-run40.pcapng,fast_attach_sniffer_20260911-054149-run40.pcapng,20260911-054149-run40,6,1789098147.842827000,"Sep 11, 2026 05:42:27.842827000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,e2:2d:a8:b1:12:f4:94:a3,,,0xffff,,0x8f28,fe80::e02d:a8b1:12f4:94a3,ff02::2,19788,19788,9,1|3|14|18,,,,,313b4b2e5a0de07b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-054149-run40/fast_attach_sniffer_20260911-054149-run40.pcapng,fast_attach_sniffer_20260911-054149-run40.pcapng,20260911-054149-run40,7,1789098148.319848000,"Sep 11, 2026 05:42:28.319848000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,72:ec:ab:c7:b8:26:c3:a0,,,0xffff,,0x8f28,fe80::70ec:abc7:b826:c3a0,ff02::2,19788,19788,9,1|3|14|18,,,,,a47450445eb1f708,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-054149-run40/fast_attach_sniffer_20260911-054149-run40.pcapng,fast_attach_sniffer_20260911-054149-run40.pcapng,20260911-054149-run40,8,1789098148.595818000,"Sep 11, 2026 05:42:28.595818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,e2:2d:a8:b1:12:f4:94:a3,,,0xffff,,0x8f28,fe80::e02d:a8b1:12f4:94a3,ff02::2,19788,19788,9,1|3|14|18,,,,,0482e71fa716c254,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-054149-run40/fast_attach_sniffer_20260911-054149-run40.pcapng,fast_attach_sniffer_20260911-054149-run40.pcapng,20260911-054149-run40,9,1789098149.347847000,"Sep 11, 2026 05:42:29.347847000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,e2:2d:a8:b1:12:f4:94:a3,,,0xffff,,0x8f28,fe80::e02d:a8b1:12f4:94a3,ff02::2,19788,19788,9,1|3|14|18,,,,,b9ef83fcfaade4d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-054149-run40/fast_attach_sniffer_20260911-054149-run40.pcapng,fast_attach_sniffer_20260911-054149-run40.pcapng,20260911-054149-run40,10,1789098149.583483000,"Sep 11, 2026 05:42:29.583483000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,237,72:ec:ab:c7:b8:26:c3:a0,,,0xffff,,0x8f28,fe80::70ec:abc7:b826:c3a0,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
