pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032116-run02/fast_attach_sniffer_20260826-032116-run02.pcapng,fast_attach_sniffer_20260826-032116-run02.pcapng,20260826-032116-run02,1,1787707309.002673000,"Aug 26, 2026 03:21:49.002673000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,16:4b:bf:5d:cc:c9:8d:f9,,,0xffff,,0x8f28,fe80::144b:bf5d:ccc9:8df9,ff02::2,19788,19788,9,1|3|14|18,,,,,72d43354299d74fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032116-run02/fast_attach_sniffer_20260826-032116-run02.pcapng,fast_attach_sniffer_20260826-032116-run02.pcapng,20260826-032116-run02,2,1787707309.757577000,"Aug 26, 2026 03:21:49.757577000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,16:4b:bf:5d:cc:c9:8d:f9,,,0xffff,,0x8f28,fe80::144b:bf5d:ccc9:8df9,ff02::2,19788,19788,9,1|3|14|18,,,,,64b1fce6393ba3ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032116-run02/fast_attach_sniffer_20260826-032116-run02.pcapng,fast_attach_sniffer_20260826-032116-run02.pcapng,20260826-032116-run02,3,1787707310.509602000,"Aug 26, 2026 03:21:50.509602000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,16:4b:bf:5d:cc:c9:8d:f9,,,0xffff,,0x8f28,fe80::144b:bf5d:ccc9:8df9,ff02::2,19788,19788,9,1|3|14|18,,,,,770d931b0f7d10a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032116-run02/fast_attach_sniffer_20260826-032116-run02.pcapng,fast_attach_sniffer_20260826-032116-run02.pcapng,20260826-032116-run02,4,1787707311.762641000,"Aug 26, 2026 03:21:51.762641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,16:4b:bf:5d:cc:c9:8d:f9,,,0xffff,,0x8f28,fe80::144b:bf5d:ccc9:8df9,ff02::2,19788,19788,9,1|3|14|18,,,,,ff53d10aec129af5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032116-run02/fast_attach_sniffer_20260826-032116-run02.pcapng,fast_attach_sniffer_20260826-032116-run02.pcapng,20260826-032116-run02,5,1787707313.014701000,"Aug 26, 2026 03:21:53.014701000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,16:4b:bf:5d:cc:c9:8d:f9,,,0xffff,,0x8f28,fe80::144b:bf5d:ccc9:8df9,ff02::2,19788,19788,9,1|3|14|18,,,,,986f1546f095bce6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032116-run02/fast_attach_sniffer_20260826-032116-run02.pcapng,fast_attach_sniffer_20260826-032116-run02.pcapng,20260826-032116-run02,6,1787707313.630422000,"Aug 26, 2026 03:21:53.630422000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,22:9c:f9:e4:a1:10:c5:50,,,0xffff,,0x8f28,fe80::209c:f9e4:a110:c550,ff02::2,19788,19788,9,1|3|14|18,,,,,e0130667f34c34f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032116-run02/fast_attach_sniffer_20260826-032116-run02.pcapng,fast_attach_sniffer_20260826-032116-run02.pcapng,20260826-032116-run02,7,1787707314.268755000,"Aug 26, 2026 03:21:54.268755000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,16:4b:bf:5d:cc:c9:8d:f9,,,0xffff,,0x8f28,fe80::144b:bf5d:ccc9:8df9,ff02::2,19788,19788,9,1|3|14|18,,,,,764b7a294761db6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032116-run02/fast_attach_sniffer_20260826-032116-run02.pcapng,fast_attach_sniffer_20260826-032116-run02.pcapng,20260826-032116-run02,8,1787707314.380800000,"Aug 26, 2026 03:21:54.380800000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,22:9c:f9:e4:a1:10:c5:50,,,0xffff,,0x8f28,fe80::209c:f9e4:a110:c550,ff02::2,19788,19788,9,1|3|14|18,,,,,db716529ec185d4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032116-run02/fast_attach_sniffer_20260826-032116-run02.pcapng,fast_attach_sniffer_20260826-032116-run02.pcapng,20260826-032116-run02,9,1787707315.134821000,"Aug 26, 2026 03:21:55.134821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,22:9c:f9:e4:a1:10:c5:50,,,0xffff,,0x8f28,fe80::209c:f9e4:a110:c550,ff02::2,19788,19788,9,1|3|14|18,,,,,076de675a25e05c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032116-run02/fast_attach_sniffer_20260826-032116-run02.pcapng,fast_attach_sniffer_20260826-032116-run02.pcapng,20260826-032116-run02,12,1787707316.386159000,"Aug 26, 2026 03:21:56.386159000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,22:9c:f9:e4:a1:10:c5:50,,,0xffff,,0x8f28,fe80::209c:f9e4:a110:c550,ff02::2,19788,19788,9,1|3|14|18,,,,,704f237e350cadc6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032116-run02/fast_attach_sniffer_20260826-032116-run02.pcapng,fast_attach_sniffer_20260826-032116-run02.pcapng,20260826-032116-run02,13,1787707316.877609000,"Aug 26, 2026 03:21:56.877609000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,16:4b:bf:5d:cc:c9:8d:f9,22:9c:f9:e4:a1:10:c5:50,,,,0x8f28,fe80::144b:bf5d:ccc9:8df9,fe80::209c:f9e4:a110:c550,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,22081f96cc64cc8d,704f237e350cadc6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032116-run02/fast_attach_sniffer_20260826-032116-run02.pcapng,fast_attach_sniffer_20260826-032116-run02.pcapng,20260826-032116-run02,15,1787707317.640943000,"Aug 26, 2026 03:21:57.640943000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,22:9c:f9:e4:a1:10:c5:50,16:4b:bf:5d:cc:c9:8d:f9,,,,0x8f28,fe80::209c:f9e4:a110:c550,fe80::144b:bf5d:ccc9:8df9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,22081f96cc64cc8d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032116-run02/fast_attach_sniffer_20260826-032116-run02.pcapng,fast_attach_sniffer_20260826-032116-run02.pcapng,20260826-032116-run02,17,1787707317.655906000,"Aug 26, 2026 03:21:57.655906000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,54,16:4b:bf:5d:cc:c9:8d:f9,22:9c:f9:e4:a1:10:c5:50,,,,0x8f28,fe80::144b:bf5d:ccc9:8df9,fe80::209c:f9e4:a110:c550,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032116-run02/fast_attach_sniffer_20260826-032116-run02.pcapng,fast_attach_sniffer_20260826-032116-run02.pcapng,20260826-032116-run02,20,1787707318.400888000,"Aug 26, 2026 03:21:58.400888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,a2:6c:de:6b:59:0e:bd:26,,,0xffff,,0x8f28,fe80::a06c:de6b:590e:bd26,ff02::2,19788,19788,9,1|3|14|18,,,,,55bb5c46a0690938,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032116-run02/fast_attach_sniffer_20260826-032116-run02.pcapng,fast_attach_sniffer_20260826-032116-run02.pcapng,20260826-032116-run02,21,1787707318.747956000,"Aug 26, 2026 03:21:58.747956000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,16:4b:bf:5d:cc:c9:8d:f9,a2:6c:de:6b:59:0e:bd:26,,,,0x8f28,fe80::144b:bf5d:ccc9:8df9,fe80::a06c:de6b:590e:bd26,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,56df152ba2ec7663,55bb5c46a0690938,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032116-run02/fast_attach_sniffer_20260826-032116-run02.pcapng,fast_attach_sniffer_20260826-032116-run02.pcapng,20260826-032116-run02,23,1787707319.152892000,"Aug 26, 2026 03:21:59.152892000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,a2:6c:de:6b:59:0e:bd:26,16:4b:bf:5d:cc:c9:8d:f9,,,,0x8f28,fe80::a06c:de6b:590e:bd26,fe80::144b:bf5d:ccc9:8df9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,56df152ba2ec7663,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032116-run02/fast_attach_sniffer_20260826-032116-run02.pcapng,fast_attach_sniffer_20260826-032116-run02.pcapng,20260826-032116-run02,25,1787707319.167980000,"Aug 26, 2026 03:21:59.167980000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,16:4b:bf:5d:cc:c9:8d:f9,a2:6c:de:6b:59:0e:bd:26,,,,0x8f28,fe80::144b:bf5d:ccc9:8df9,fe80::a06c:de6b:590e:bd26,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032116-run02/fast_attach_sniffer_20260826-032116-run02.pcapng,fast_attach_sniffer_20260826-032116-run02.pcapng,20260826-032116-run02,93,1787707502.425043000,"Aug 26, 2026 03:25:02.425043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,ee:8f:d8:d8:ba:c2:ad:02,,,0xffff,,0x8f28,fe80::ec8f:d8d8:bac2:ad02,ff02::2,19788,19788,9,1|3|14|18,,,,,fc2342ec9962afe9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032116-run02/fast_attach_sniffer_20260826-032116-run02.pcapng,fast_attach_sniffer_20260826-032116-run02.pcapng,20260826-032116-run02,94,1787707502.481406000,"Aug 26, 2026 03:25:02.481406000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,16:4b:bf:5d:cc:c9:8d:f9,ee:8f:d8:d8:ba:c2:ad:02,,,,0x8f28,fe80::144b:bf5d:ccc9:8df9,fe80::ec8f:d8d8:bac2:ad02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,460ed8937ce5d151,fc2342ec9962afe9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032116-run02/fast_attach_sniffer_20260826-032116-run02.pcapng,fast_attach_sniffer_20260826-032116-run02.pcapng,20260826-032116-run02,96,1787707502.500813000,"Aug 26, 2026 03:25:02.500813000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,a2:6c:de:6b:59:0e:bd:26,ee:8f:d8:d8:ba:c2:ad:02,,,,0x8f28,fe80::a06c:de6b:590e:bd26,fe80::ec8f:d8d8:bac2:ad02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c5fec79e7d41902,fc2342ec9962afe9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032116-run02/fast_attach_sniffer_20260826-032116-run02.pcapng,fast_attach_sniffer_20260826-032116-run02.pcapng,20260826-032116-run02,98,1787707502.890030000,"Aug 26, 2026 03:25:02.890030000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,22:9c:f9:e4:a1:10:c5:50,ee:8f:d8:d8:ba:c2:ad:02,,,,0x8f28,fe80::209c:f9e4:a110:c550,fe80::ec8f:d8d8:bac2:ad02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3a83b3eb0383b25,fc2342ec9962afe9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032116-run02/fast_attach_sniffer_20260826-032116-run02.pcapng,fast_attach_sniffer_20260826-032116-run02.pcapng,20260826-032116-run02,100,1787707503.176047000,"Aug 26, 2026 03:25:03.176047000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,ee:8f:d8:d8:ba:c2:ad:02,16:4b:bf:5d:cc:c9:8d:f9,,,,0x8f28,fe80::ec8f:d8d8:bac2:ad02,fe80::144b:bf5d:ccc9:8df9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,460ed8937ce5d151,Child ID Request
