pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-014630-run27/fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,20260916-014630-run27,1,1789516023.014862000,"Sep 16, 2026 01:47:03.014862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,9e:52:65:f5:1d:4d:df:da,,,0xffff,,0x8f28,fe80::9c52:65f5:1d4d:dfda,ff02::2,19788,19788,9,1|3|14|18,,,,,43a079a7053be1b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-014630-run27/fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,20260916-014630-run27,2,1789516023.767848000,"Sep 16, 2026 01:47:03.767848000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,9e:52:65:f5:1d:4d:df:da,,,0xffff,,0x8f28,fe80::9c52:65f5:1d4d:dfda,ff02::2,19788,19788,9,1|3|14|18,,,,,e47ba58d8e67549b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-014630-run27/fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,20260916-014630-run27,3,1789516024.520318000,"Sep 16, 2026 01:47:04.520318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,9e:52:65:f5:1d:4d:df:da,,,0xffff,,0x8f28,fe80::9c52:65f5:1d4d:dfda,ff02::2,19788,19788,9,1|3|14|18,,,,,717f3f0665c7e945,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-014630-run27/fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,20260916-014630-run27,4,1789516025.773387000,"Sep 16, 2026 01:47:05.773387000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,9e:52:65:f5:1d:4d:df:da,,,0xffff,,0x8f28,fe80::9c52:65f5:1d4d:dfda,ff02::2,19788,19788,9,1|3|14|18,,,,,358e1ec73056f6fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-014630-run27/fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,20260916-014630-run27,5,1789516027.026976000,"Sep 16, 2026 01:47:07.026976000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,9e:52:65:f5:1d:4d:df:da,,,0xffff,,0x8f28,fe80::9c52:65f5:1d4d:dfda,ff02::2,19788,19788,9,1|3|14|18,,,,,1c4b1384d6927f3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-014630-run27/fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,20260916-014630-run27,6,1789516028.233753000,"Sep 16, 2026 01:47:08.233753000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,76:df:26:ac:d6:88:ff:75,,,0xffff,,0x8f28,fe80::74df:26ac:d688:ff75,ff02::2,19788,19788,9,1|3|14|18,,,,,0ab5a310a82e114d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-014630-run27/fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,20260916-014630-run27,7,1789516028.278672000,"Sep 16, 2026 01:47:08.278672000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,9e:52:65:f5:1d:4d:df:da,,,0xffff,,0x8f28,fe80::9c52:65f5:1d4d:dfda,ff02::2,19788,19788,9,1|3|14|18,,,,,da7369c9559367ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-014630-run27/fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,20260916-014630-run27,8,1789516028.987657000,"Sep 16, 2026 01:47:08.987657000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,76:df:26:ac:d6:88:ff:75,,,0xffff,,0x8f28,fe80::74df:26ac:d688:ff75,ff02::2,19788,19788,9,1|3|14|18,,,,,598fbfb7bf127680,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-014630-run27/fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,20260916-014630-run27,9,1789516029.542709000,"Sep 16, 2026 01:47:09.542709000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,38,9e:52:65:f5:1d:4d:df:da,,,0xffff,,0x8f28,fe80::9c52:65f5:1d4d:dfda,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-014630-run27/fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,20260916-014630-run27,10,1789516029.740699000,"Sep 16, 2026 01:47:09.740699000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,76:df:26:ac:d6:88:ff:75,,,0xffff,,0x8f28,fe80::74df:26ac:d688:ff75,ff02::2,19788,19788,9,1|3|14|18,,,,,751ed9610c8c309a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-014630-run27/fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,20260916-014630-run27,11,1789516029.988105000,"Sep 16, 2026 01:47:09.988105000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,9e:52:65:f5:1d:4d:df:da,76:df:26:ac:d6:88:ff:75,,,,0x8f28,fe80::9c52:65f5:1d4d:dfda,fe80::74df:26ac:d688:ff75,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55622713a7b861fa,751ed9610c8c309a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-014630-run27/fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,20260916-014630-run27,12,1789516029.992113000,"Sep 16, 2026 01:47:09.992113000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-014630-run27/fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,20260916-014630-run27,13,1789516030.314105000,"Sep 16, 2026 01:47:10.314105000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,9e:52:65:f5:1d:4d:df:da,,,0xffff,,0x8f28,fe80::9c52:65f5:1d4d:dfda,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-014630-run27/fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,20260916-014630-run27,14,1789516030.990702000,"Sep 16, 2026 01:47:10.990702000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,76:df:26:ac:d6:88:ff:75,9e:52:65:f5:1d:4d:df:da,,,,0x8f28,fe80::74df:26ac:d688:ff75,fe80::9c52:65f5:1d4d:dfda,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,55622713a7b861fa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-014630-run27/fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,20260916-014630-run27,15,1789516030.994230000,"Sep 16, 2026 01:47:10.994230000 CEST",31,wpan-tap,0x0002,164,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-014630-run27/fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,20260916-014630-run27,16,1789516031.004157000,"Sep 16, 2026 01:47:11.004157000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,41,9e:52:65:f5:1d:4d:df:da,76:df:26:ac:d6:88:ff:75,,,,0x8f28,fe80::9c52:65f5:1d4d:dfda,fe80::74df:26ac:d688:ff75,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-014630-run27/fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-014630-run27.pcapng,20260916-014630-run27,17,1789516031.007620000,"Sep 16, 2026 01:47:11.007620000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
