pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-050207-run02/stock-low-power_sniffer_20260908-050207-run02.pcapng,stock-low-power_sniffer_20260908-050207-run02.pcapng,20260908-050207-run02,1,1788836560.796839000,"Sep  8, 2026 05:02:40.796839000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,66:7f:8f:33:de:92:cc:d6,,,0xffff,,0x8f28,fe80::647f:8f33:de92:ccd6,ff02::2,19788,19788,9,1|3|14|18,,,,,4c1438c9d1f13c87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-050207-run02/stock-low-power_sniffer_20260908-050207-run02.pcapng,stock-low-power_sniffer_20260908-050207-run02.pcapng,20260908-050207-run02,2,1788836561.547817000,"Sep  8, 2026 05:02:41.547817000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,66:7f:8f:33:de:92:cc:d6,,,0xffff,,0x8f28,fe80::647f:8f33:de92:ccd6,ff02::2,19788,19788,9,1|3|14|18,,,,,9b3e5bfc0971f0f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-050207-run02/stock-low-power_sniffer_20260908-050207-run02.pcapng,stock-low-power_sniffer_20260908-050207-run02.pcapng,20260908-050207-run02,3,1788836562.299513000,"Sep  8, 2026 05:02:42.299513000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,66:7f:8f:33:de:92:cc:d6,,,0xffff,,0x8f28,fe80::647f:8f33:de92:ccd6,ff02::2,19788,19788,9,1|3|14|18,,,,,f12216e3e44287a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-050207-run02/stock-low-power_sniffer_20260908-050207-run02.pcapng,stock-low-power_sniffer_20260908-050207-run02.pcapng,20260908-050207-run02,4,1788836563.552438000,"Sep  8, 2026 05:02:43.552438000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,66:7f:8f:33:de:92:cc:d6,,,0xffff,,0x8f28,fe80::647f:8f33:de92:ccd6,ff02::2,19788,19788,9,1|3|14|18,,,,,9c35e45f7f4062fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-050207-run02/stock-low-power_sniffer_20260908-050207-run02.pcapng,stock-low-power_sniffer_20260908-050207-run02.pcapng,20260908-050207-run02,5,1788836564.806962000,"Sep  8, 2026 05:02:44.806962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,66:7f:8f:33:de:92:cc:d6,,,0xffff,,0x8f28,fe80::647f:8f33:de92:ccd6,ff02::2,19788,19788,9,1|3|14|18,,,,,f49ca054f9827617,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-050207-run02/stock-low-power_sniffer_20260908-050207-run02.pcapng,stock-low-power_sniffer_20260908-050207-run02.pcapng,20260908-050207-run02,6,1788836565.343179000,"Sep  8, 2026 05:02:45.343179000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,4e:7f:47:fc:51:4c:1e:2a,,,0xffff,,0x8f28,fe80::4c7f:47fc:514c:1e2a,ff02::2,19788,19788,9,1|3|14|18,,,,,edcf2e6280b4a585,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-050207-run02/stock-low-power_sniffer_20260908-050207-run02.pcapng,stock-low-power_sniffer_20260908-050207-run02.pcapng,20260908-050207-run02,7,1788836566.060015000,"Sep  8, 2026 05:02:46.060015000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,66:7f:8f:33:de:92:cc:d6,,,0xffff,,0x8f28,fe80::647f:8f33:de92:ccd6,ff02::2,19788,19788,9,1|3|14|18,,,,,59f0f9ece1292637,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-050207-run02/stock-low-power_sniffer_20260908-050207-run02.pcapng,stock-low-power_sniffer_20260908-050207-run02.pcapng,20260908-050207-run02,8,1788836566.094179000,"Sep  8, 2026 05:02:46.094179000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,4e:7f:47:fc:51:4c:1e:2a,,,0xffff,,0x8f28,fe80::4c7f:47fc:514c:1e2a,ff02::2,19788,19788,9,1|3|14|18,,,,,013eb024d316b328,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-050207-run02/stock-low-power_sniffer_20260908-050207-run02.pcapng,stock-low-power_sniffer_20260908-050207-run02.pcapng,20260908-050207-run02,9,1788836566.848207000,"Sep  8, 2026 05:02:46.848207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,4e:7f:47:fc:51:4c:1e:2a,,,0xffff,,0x8f28,fe80::4c7f:47fc:514c:1e2a,ff02::2,19788,19788,9,1|3|14|18,,,,,5be81e67ea42bf48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-050207-run02/stock-low-power_sniffer_20260908-050207-run02.pcapng,stock-low-power_sniffer_20260908-050207-run02.pcapng,20260908-050207-run02,10,1788836567.323830000,"Sep  8, 2026 05:02:47.323830000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,113,66:7f:8f:33:de:92:cc:d6,,,0xffff,,0x8f28,fe80::647f:8f33:de92:ccd6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-050207-run02/stock-low-power_sniffer_20260908-050207-run02.pcapng,stock-low-power_sniffer_20260908-050207-run02.pcapng,20260908-050207-run02,11,1788836568.087101000,"Sep  8, 2026 05:02:48.087101000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,66:7f:8f:33:de:92:cc:d6,,,0xffff,,0x8f28,fe80::647f:8f33:de92:ccd6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-050207-run02/stock-low-power_sniffer_20260908-050207-run02.pcapng,stock-low-power_sniffer_20260908-050207-run02.pcapng,20260908-050207-run02,12,1788836568.098680000,"Sep  8, 2026 05:02:48.098680000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,4e:7f:47:fc:51:4c:1e:2a,,,0xffff,,0x8f28,fe80::4c7f:47fc:514c:1e2a,ff02::2,19788,19788,9,1|3|14|18,,,,,9c37f698bab2778b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-050207-run02/stock-low-power_sniffer_20260908-050207-run02.pcapng,stock-low-power_sniffer_20260908-050207-run02.pcapng,20260908-050207-run02,13,1788836569.068137000,"Sep  8, 2026 05:02:49.068137000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,66:7f:8f:33:de:92:cc:d6,4e:7f:47:fc:51:4c:1e:2a,,,,0x8f28,fe80::647f:8f33:de92:ccd6,fe80::4c7f:47fc:514c:1e2a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c5cb749c589dd8a1,9c37f698bab2778b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-050207-run02/stock-low-power_sniffer_20260908-050207-run02.pcapng,stock-low-power_sniffer_20260908-050207-run02.pcapng,20260908-050207-run02,14,1788836569.072144000,"Sep  8, 2026 05:02:49.072144000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
