pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-090753-run24/stock_sniffer_20260624-090753-run24.pcapng,stock_sniffer_20260624-090753-run24.pcapng,20260624-090753-run24,1,1782284906.812685000,"Jun 24, 2026 09:08:26.812685000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,4a:98:1d:b0:5a:e9:7c:57,,,0xffff,,0x8f28,fe80::4898:1db0:5ae9:7c57,ff02::2,19788,19788,9,1|3|14|18,,,,,44f6b535e2514706,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-090753-run24/stock_sniffer_20260624-090753-run24.pcapng,stock_sniffer_20260624-090753-run24.pcapng,20260624-090753-run24,2,1782284907.562330000,"Jun 24, 2026 09:08:27.562330000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,4a:98:1d:b0:5a:e9:7c:57,,,0xffff,,0x8f28,fe80::4898:1db0:5ae9:7c57,ff02::2,19788,19788,9,1|3|14|18,,,,,66b24ee50bb3e8f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-090753-run24/stock_sniffer_20260624-090753-run24.pcapng,stock_sniffer_20260624-090753-run24.pcapng,20260624-090753-run24,3,1782284908.315959000,"Jun 24, 2026 09:08:28.315959000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,4a:98:1d:b0:5a:e9:7c:57,,,0xffff,,0x8f28,fe80::4898:1db0:5ae9:7c57,ff02::2,19788,19788,9,1|3|14|18,,,,,1d7b860884023c32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-090753-run24/stock_sniffer_20260624-090753-run24.pcapng,stock_sniffer_20260624-090753-run24.pcapng,20260624-090753-run24,4,1782284909.569602000,"Jun 24, 2026 09:08:29.569602000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,4a:98:1d:b0:5a:e9:7c:57,,,0xffff,,0x8f28,fe80::4898:1db0:5ae9:7c57,ff02::2,19788,19788,9,1|3|14|18,,,,,b532612c2484580e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-090753-run24/stock_sniffer_20260624-090753-run24.pcapng,stock_sniffer_20260624-090753-run24.pcapng,20260624-090753-run24,5,1782284910.766806000,"Jun 24, 2026 09:08:30.766806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,c2:f3:8a:29:15:2f:42:8a,,,0xffff,,0x8f28,fe80::c0f3:8a29:152f:428a,ff02::2,19788,19788,9,1|3|14|18,,,,,b73c2c9fbc5439a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-090753-run24/stock_sniffer_20260624-090753-run24.pcapng,stock_sniffer_20260624-090753-run24.pcapng,20260624-090753-run24,6,1782284910.822631000,"Jun 24, 2026 09:08:30.822631000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,4a:98:1d:b0:5a:e9:7c:57,,,0xffff,,0x8f28,fe80::4898:1db0:5ae9:7c57,ff02::2,19788,19788,9,1|3|14|18,,,,,e2416e174f82239c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-090753-run24/stock_sniffer_20260624-090753-run24.pcapng,stock_sniffer_20260624-090753-run24.pcapng,20260624-090753-run24,7,1782284911.516764000,"Jun 24, 2026 09:08:31.516764000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,c2:f3:8a:29:15:2f:42:8a,,,0xffff,,0x8f28,fe80::c0f3:8a29:152f:428a,ff02::2,19788,19788,9,1|3|14|18,,,,,8eaf64e0799ab40a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-090753-run24/stock_sniffer_20260624-090753-run24.pcapng,stock_sniffer_20260624-090753-run24.pcapng,20260624-090753-run24,8,1782284912.078117000,"Jun 24, 2026 09:08:32.078117000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,4a:98:1d:b0:5a:e9:7c:57,,,0xffff,,0x8f28,fe80::4898:1db0:5ae9:7c57,ff02::2,19788,19788,9,1|3|14|18,,,,,d68b7914b603a624,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-090753-run24/stock_sniffer_20260624-090753-run24.pcapng,stock_sniffer_20260624-090753-run24.pcapng,20260624-090753-run24,9,1782284912.270552000,"Jun 24, 2026 09:08:32.270552000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,c2:f3:8a:29:15:2f:42:8a,,,0xffff,,0x8f28,fe80::c0f3:8a29:152f:428a,ff02::2,19788,19788,9,1|3|14|18,,,,,3112d37cab273de3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-090753-run24/stock_sniffer_20260624-090753-run24.pcapng,stock_sniffer_20260624-090753-run24.pcapng,20260624-090753-run24,11,1782284913.524794000,"Jun 24, 2026 09:08:33.524794000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,c2:f3:8a:29:15:2f:42:8a,,,0xffff,,0x8f28,fe80::c0f3:8a29:152f:428a,ff02::2,19788,19788,9,1|3|14|18,,,,,799f13e9b7609d70,,Parent Request
