pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-023146-run16/mcast_sniffer_20260705-023146-run16.pcapng,mcast_sniffer_20260705-023146-run16.pcapng,20260705-023146-run16,1,1783211539.115208000,"Jul  5, 2026 02:32:19.115208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,e6:8e:fd:28:cc:de:9d:99,,,0xffff,,0x8f28,fe80::e48e:fd28:ccde:9d99,ff02::2,19788,19788,9,1|3|14|18,,,,,7dfba9f1aa88b0f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-023146-run16/mcast_sniffer_20260705-023146-run16.pcapng,mcast_sniffer_20260705-023146-run16.pcapng,20260705-023146-run16,2,1783211539.869027000,"Jul  5, 2026 02:32:19.869027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,e6:8e:fd:28:cc:de:9d:99,,,0xffff,,0x8f28,fe80::e48e:fd28:ccde:9d99,ff02::2,19788,19788,9,1|3|14|18,,,,,75ec7775df2ed7aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-023146-run16/mcast_sniffer_20260705-023146-run16.pcapng,mcast_sniffer_20260705-023146-run16.pcapng,20260705-023146-run16,3,1783211540.621057000,"Jul  5, 2026 02:32:20.621057000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,e6:8e:fd:28:cc:de:9d:99,,,0xffff,,0x8f28,fe80::e48e:fd28:ccde:9d99,ff02::2,19788,19788,9,1|3|14|18,,,,,c0ae68336575420e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-023146-run16/mcast_sniffer_20260705-023146-run16.pcapng,mcast_sniffer_20260705-023146-run16.pcapng,20260705-023146-run16,4,1783211541.872659000,"Jul  5, 2026 02:32:21.872659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,e6:8e:fd:28:cc:de:9d:99,,,0xffff,,0x8f28,fe80::e48e:fd28:ccde:9d99,ff02::2,19788,19788,9,1|3|14|18,,,,,739430a38599cb04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-023146-run16/mcast_sniffer_20260705-023146-run16.pcapng,mcast_sniffer_20260705-023146-run16.pcapng,20260705-023146-run16,5,1783211543.128151000,"Jul  5, 2026 02:32:23.128151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,e6:8e:fd:28:cc:de:9d:99,,,0xffff,,0x8f28,fe80::e48e:fd28:ccde:9d99,ff02::2,19788,19788,9,1|3|14|18,,,,,620e7b580c2bf30d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-023146-run16/mcast_sniffer_20260705-023146-run16.pcapng,mcast_sniffer_20260705-023146-run16.pcapng,20260705-023146-run16,6,1783211543.249474000,"Jul  5, 2026 02:32:23.249474000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,66:f2:0f:22:47:89:69:63,,,0xffff,,0x8f28,fe80::64f2:f22:4789:6963,ff02::2,19788,19788,9,1|3|14|18,,,,,857e8055bb776130,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-023146-run16/mcast_sniffer_20260705-023146-run16.pcapng,mcast_sniffer_20260705-023146-run16.pcapng,20260705-023146-run16,7,1783211544.000104000,"Jul  5, 2026 02:32:24.000104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,66:f2:0f:22:47:89:69:63,,,0xffff,,0x8f28,fe80::64f2:f22:4789:6963,ff02::2,19788,19788,9,1|3|14|18,,,,,fdbfacd19525c2d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-023146-run16/mcast_sniffer_20260705-023146-run16.pcapng,mcast_sniffer_20260705-023146-run16.pcapng,20260705-023146-run16,8,1783211544.377892000,"Jul  5, 2026 02:32:24.377892000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,e6:8e:fd:28:cc:de:9d:99,,,0xffff,,0x8f28,fe80::e48e:fd28:ccde:9d99,ff02::2,19788,19788,9,1|3|14|18,,,,,c02888d1dbc75613,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-023146-run16/mcast_sniffer_20260705-023146-run16.pcapng,mcast_sniffer_20260705-023146-run16.pcapng,20260705-023146-run16,9,1783211544.754516000,"Jul  5, 2026 02:32:24.754516000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,66:f2:0f:22:47:89:69:63,,,0xffff,,0x8f28,fe80::64f2:f22:4789:6963,ff02::2,19788,19788,9,1|3|14|18,,,,,6f62e90a78697e60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-023146-run16/mcast_sniffer_20260705-023146-run16.pcapng,mcast_sniffer_20260705-023146-run16.pcapng,20260705-023146-run16,10,1783211545.643780000,"Jul  5, 2026 02:32:25.643780000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,201,e6:8e:fd:28:cc:de:9d:99,,,0xffff,,0x8f28,fe80::e48e:fd28:ccde:9d99,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
