pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-001434-run01/ucast_sniffer_20260914-001434-run01.pcapng,ucast_sniffer_20260914-001434-run01.pcapng,20260914-001434-run01,1,1789337706.810143000,"Sep 14, 2026 00:15:06.810143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,f6:04:83:ae:ca:75:35:7c,,,0xffff,,0x8f28,fe80::f404:83ae:ca75:357c,ff02::2,19788,19788,9,1|3|14|18,,,,,a66ed9a957ffc4c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-001434-run01/ucast_sniffer_20260914-001434-run01.pcapng,ucast_sniffer_20260914-001434-run01.pcapng,20260914-001434-run01,2,1789337707.564157000,"Sep 14, 2026 00:15:07.564157000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,f6:04:83:ae:ca:75:35:7c,,,0xffff,,0x8f28,fe80::f404:83ae:ca75:357c,ff02::2,19788,19788,9,1|3|14|18,,,,,15e603a4c3fd0451,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-001434-run01/ucast_sniffer_20260914-001434-run01.pcapng,ucast_sniffer_20260914-001434-run01.pcapng,20260914-001434-run01,3,1789337708.316189000,"Sep 14, 2026 00:15:08.316189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,f6:04:83:ae:ca:75:35:7c,,,0xffff,,0x8f28,fe80::f404:83ae:ca75:357c,ff02::2,19788,19788,9,1|3|14|18,,,,,6cd27c5b82ab4980,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-001434-run01/ucast_sniffer_20260914-001434-run01.pcapng,ucast_sniffer_20260914-001434-run01.pcapng,20260914-001434-run01,4,1789337709.570228000,"Sep 14, 2026 00:15:09.570228000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,f6:04:83:ae:ca:75:35:7c,,,0xffff,,0x8f28,fe80::f404:83ae:ca75:357c,ff02::2,19788,19788,9,1|3|14|18,,,,,9df91e5a3fee9850,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-001434-run01/ucast_sniffer_20260914-001434-run01.pcapng,ucast_sniffer_20260914-001434-run01.pcapng,20260914-001434-run01,5,1789337710.820754000,"Sep 14, 2026 00:15:10.820754000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,f6:04:83:ae:ca:75:35:7c,,,0xffff,,0x8f28,fe80::f404:83ae:ca75:357c,ff02::2,19788,19788,9,1|3|14|18,,,,,d36ac0c38ed8d52f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-001434-run01/ucast_sniffer_20260914-001434-run01.pcapng,ucast_sniffer_20260914-001434-run01.pcapng,20260914-001434-run01,6,1789337711.630106000,"Sep 14, 2026 00:15:11.630106000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,8e:26:0b:fc:3e:7d:36:b6,,,0xffff,,0x8f28,fe80::8c26:bfc:3e7d:36b6,ff02::2,19788,19788,9,1|3|14|18,,,,,263f00d686a9a481,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-001434-run01/ucast_sniffer_20260914-001434-run01.pcapng,ucast_sniffer_20260914-001434-run01.pcapng,20260914-001434-run01,7,1789337712.073889000,"Sep 14, 2026 00:15:12.073889000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,f6:04:83:ae:ca:75:35:7c,,,0xffff,,0x8f28,fe80::f404:83ae:ca75:357c,ff02::2,19788,19788,9,1|3|14|18,,,,,dd169d698fd6dbc4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-001434-run01/ucast_sniffer_20260914-001434-run01.pcapng,ucast_sniffer_20260914-001434-run01.pcapng,20260914-001434-run01,8,1789337712.380653000,"Sep 14, 2026 00:15:12.380653000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,8e:26:0b:fc:3e:7d:36:b6,,,0xffff,,0x8f28,fe80::8c26:bfc:3e7d:36b6,ff02::2,19788,19788,9,1|3|14|18,,,,,2cfd76cfcce6ba94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-001434-run01/ucast_sniffer_20260914-001434-run01.pcapng,ucast_sniffer_20260914-001434-run01.pcapng,20260914-001434-run01,9,1789337713.133146000,"Sep 14, 2026 00:15:13.133146000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,8e:26:0b:fc:3e:7d:36:b6,,,0xffff,,0x8f28,fe80::8c26:bfc:3e7d:36b6,ff02::2,19788,19788,9,1|3|14|18,,,,,5f6d6de4db741368,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-001434-run01/ucast_sniffer_20260914-001434-run01.pcapng,ucast_sniffer_20260914-001434-run01.pcapng,20260914-001434-run01,12,1789337714.386191000,"Sep 14, 2026 00:15:14.386191000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,8e:26:0b:fc:3e:7d:36:b6,,,0xffff,,0x8f28,fe80::8c26:bfc:3e7d:36b6,ff02::2,19788,19788,9,1|3|14|18,,,,,97816eba743b8a82,,Parent Request
