pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,1,1789371445.666045000,"Sep 14, 2026 09:37:25.666045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,8e:6a:e3:12:97:b1:79:38,,,0xffff,,0x8f28,fe80::8c6a:e312:97b1:7938,ff02::2,19788,19788,9,1|3|14|18,,,,,3e6ae791f283e558,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,2,1789371446.418040000,"Sep 14, 2026 09:37:26.418040000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,8e:6a:e3:12:97:b1:79:38,,,0xffff,,0x8f28,fe80::8c6a:e312:97b1:7938,ff02::2,19788,19788,9,1|3|14|18,,,,,ab0eefd9eec31efa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,3,1789371447.170081000,"Sep 14, 2026 09:37:27.170081000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,8e:6a:e3:12:97:b1:79:38,,,0xffff,,0x8f28,fe80::8c6a:e312:97b1:7938,ff02::2,19788,19788,9,1|3|14|18,,,,,346208f504e35cc4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,4,1789371448.421584000,"Sep 14, 2026 09:37:28.421584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,8e:6a:e3:12:97:b1:79:38,,,0xffff,,0x8f28,fe80::8c6a:e312:97b1:7938,ff02::2,19788,19788,9,1|3|14|18,,,,,bc8f981d98f18612,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,5,1789371449.676183000,"Sep 14, 2026 09:37:29.676183000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,8e:6a:e3:12:97:b1:79:38,,,0xffff,,0x8f28,fe80::8c6a:e312:97b1:7938,ff02::2,19788,19788,9,1|3|14|18,,,,,5507d676e7f38a36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,6,1789371450.337862000,"Sep 14, 2026 09:37:30.337862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,a2:2e:b2:c5:f1:0d:44:d1,,,0xffff,,0x8f28,fe80::a02e:b2c5:f10d:44d1,ff02::2,19788,19788,9,1|3|14|18,,,,,2d01f323ed1403d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,7,1789371450.926796000,"Sep 14, 2026 09:37:30.926796000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,8e:6a:e3:12:97:b1:79:38,,,0xffff,,0x8f28,fe80::8c6a:e312:97b1:7938,ff02::2,19788,19788,9,1|3|14|18,,,,,f113a399648c7106,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,8,1789371451.090877000,"Sep 14, 2026 09:37:31.090877000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,a2:2e:b2:c5:f1:0d:44:d1,,,0xffff,,0x8f28,fe80::a02e:b2c5:f10d:44d1,ff02::2,19788,19788,9,1|3|14|18,,,,,d48d301320ad0283,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,9,1789371451.843914000,"Sep 14, 2026 09:37:31.843914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,a2:2e:b2:c5:f1:0d:44:d1,,,0xffff,,0x8f28,fe80::a02e:b2c5:f10d:44d1,ff02::2,19788,19788,9,1|3|14|18,,,,,dcd20bb2be1679a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-093651-run30/ucast_sniffer_20260914-093651-run30.pcapng,ucast_sniffer_20260914-093651-run30.pcapng,20260914-093651-run30,12,1789371453.095974000,"Sep 14, 2026 09:37:33.095974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,a2:2e:b2:c5:f1:0d:44:d1,,,0xffff,,0x8f28,fe80::a02e:b2c5:f10d:44d1,ff02::2,19788,19788,9,1|3|14|18,,,,,f047fb3632073853,,Parent Request
