pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,1,1783296221.978091000,"Jul  6, 2026 02:03:41.978091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:2e:37:21:90:9f:39:2d,,,0xffff,,0x8f28,fe80::742e:3721:909f:392d,ff02::2,19788,19788,9,1|3|14|18,,,,,d9d98f15db904007,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,2,1783296222.730069000,"Jul  6, 2026 02:03:42.730069000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,76:2e:37:21:90:9f:39:2d,,,0xffff,,0x8f28,fe80::742e:3721:909f:392d,ff02::2,19788,19788,9,1|3|14|18,,,,,7ff5ab1397ce2ff3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,3,1783296223.483095000,"Jul  6, 2026 02:03:43.483095000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,76:2e:37:21:90:9f:39:2d,,,0xffff,,0x8f28,fe80::742e:3721:909f:392d,ff02::2,19788,19788,9,1|3|14|18,,,,,d37b50d047b7ebd4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,4,1783296224.736150000,"Jul  6, 2026 02:03:44.736150000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,76:2e:37:21:90:9f:39:2d,,,0xffff,,0x8f28,fe80::742e:3721:909f:392d,ff02::2,19788,19788,9,1|3|14|18,,,,,37271909e96de8b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,5,1783296225.987751000,"Jul  6, 2026 02:03:45.987751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,76:2e:37:21:90:9f:39:2d,,,0xffff,,0x8f28,fe80::742e:3721:909f:392d,ff02::2,19788,19788,9,1|3|14|18,,,,,b2e37fac16eb96b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,6,1783296226.406456000,"Jul  6, 2026 02:03:46.406456000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,86:10:43:b4:ec:89:e9:1f,,,0xffff,,0x8f28,fe80::8410:43b4:ec89:e91f,ff02::2,19788,19788,9,1|3|14|18,,,,,a3cac2e99437fa13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,7,1783296227.158847000,"Jul  6, 2026 02:03:47.158847000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,86:10:43:b4:ec:89:e9:1f,,,0xffff,,0x8f28,fe80::8410:43b4:ec89:e91f,ff02::2,19788,19788,9,1|3|14|18,,,,,105a76c50dfbad9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,8,1783296227.242266000,"Jul  6, 2026 02:03:47.242266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,76:2e:37:21:90:9f:39:2d,,,0xffff,,0x8f28,fe80::742e:3721:909f:392d,ff02::2,19788,19788,9,1|3|14|18,,,,,406d25f8dda35a64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,9,1783296227.914311000,"Jul  6, 2026 02:03:47.914311000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,86:10:43:b4:ec:89:e9:1f,,,0xffff,,0x8f28,fe80::8410:43b4:ec89:e91f,ff02::2,19788,19788,9,1|3|14|18,,,,,a110ed001b38167e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-020310-run02/ucast_fastpr_sniffer_20260706-020310-run02.pcapng,ucast_fastpr_sniffer_20260706-020310-run02.pcapng,20260706-020310-run02,11,1783296229.165361000,"Jul  6, 2026 02:03:49.165361000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,86:10:43:b4:ec:89:e9:1f,,,0xffff,,0x8f28,fe80::8410:43b4:ec89:e91f,ff02::2,19788,19788,9,1|3|14|18,,,,,4990219e1b87098e,,Parent Request
