pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-113619-run39/stock_sniffer_20260912-113619-run39.pcapng,stock_sniffer_20260912-113619-run39.pcapng,20260912-113619-run39,1,1789205812.474671000,"Sep 12, 2026 11:36:52.474671000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,5e:50:cb:7f:15:e5:e1:0e,,,0xffff,,0x8f28,fe80::5c50:cb7f:15e5:e10e,ff02::2,19788,19788,9,1|3|14|18,,,,,0c1b2e1c6c9dd081,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-113619-run39/stock_sniffer_20260912-113619-run39.pcapng,stock_sniffer_20260912-113619-run39.pcapng,20260912-113619-run39,2,1789205813.227647000,"Sep 12, 2026 11:36:53.227647000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,5e:50:cb:7f:15:e5:e1:0e,,,0xffff,,0x8f28,fe80::5c50:cb7f:15e5:e10e,ff02::2,19788,19788,9,1|3|14|18,,,,,f1ed5fc1b200dc14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-113619-run39/stock_sniffer_20260912-113619-run39.pcapng,stock_sniffer_20260912-113619-run39.pcapng,20260912-113619-run39,3,1789205813.979672000,"Sep 12, 2026 11:36:53.979672000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,5e:50:cb:7f:15:e5:e1:0e,,,0xffff,,0x8f28,fe80::5c50:cb7f:15e5:e10e,ff02::2,19788,19788,9,1|3|14|18,,,,,ae5153e6e71371c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-113619-run39/stock_sniffer_20260912-113619-run39.pcapng,stock_sniffer_20260912-113619-run39.pcapng,20260912-113619-run39,4,1789205815.232742000,"Sep 12, 2026 11:36:55.232742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,5e:50:cb:7f:15:e5:e1:0e,,,0xffff,,0x8f28,fe80::5c50:cb7f:15e5:e10e,ff02::2,19788,19788,9,1|3|14|18,,,,,4b60fda149221b6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-113619-run39/stock_sniffer_20260912-113619-run39.pcapng,stock_sniffer_20260912-113619-run39.pcapng,20260912-113619-run39,5,1789205816.523726000,"Sep 12, 2026 11:36:56.523726000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,5e:50:cb:7f:15:e5:e1:0e,,,0xffff,,0x8f28,fe80::5c50:cb7f:15e5:e10e,ff02::2,19788,19788,9,1|3|14|18,,,,,0655e07a7c08a68a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-113619-run39/stock_sniffer_20260912-113619-run39.pcapng,stock_sniffer_20260912-113619-run39.pcapng,20260912-113619-run39,6,1789205816.785601000,"Sep 12, 2026 11:36:56.785601000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,3e:a4:c9:72:8c:aa:4a:09,,,0xffff,,0x8f28,fe80::3ca4:c972:8caa:4a09,ff02::2,19788,19788,9,1|3|14|18,,,,,8df888b7d25abe78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-113619-run39/stock_sniffer_20260912-113619-run39.pcapng,stock_sniffer_20260912-113619-run39.pcapng,20260912-113619-run39,7,1789205817.536602000,"Sep 12, 2026 11:36:57.536602000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,3e:a4:c9:72:8c:aa:4a:09,,,0xffff,,0x8f28,fe80::3ca4:c972:8caa:4a09,ff02::2,19788,19788,9,1|3|14|18,,,,,1f806ab5ca9042b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-113619-run39/stock_sniffer_20260912-113619-run39.pcapng,stock_sniffer_20260912-113619-run39.pcapng,20260912-113619-run39,8,1789205817.737832000,"Sep 12, 2026 11:36:57.737832000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,5e:50:cb:7f:15:e5:e1:0e,,,0xffff,,0x8f28,fe80::5c50:cb7f:15e5:e10e,ff02::2,19788,19788,9,1|3|14|18,,,,,94c1bdfe4ab26986,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-113619-run39/stock_sniffer_20260912-113619-run39.pcapng,stock_sniffer_20260912-113619-run39.pcapng,20260912-113619-run39,9,1789205818.288146000,"Sep 12, 2026 11:36:58.288146000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,3e:a4:c9:72:8c:aa:4a:09,,,0xffff,,0x8f28,fe80::3ca4:c972:8caa:4a09,ff02::2,19788,19788,9,1|3|14|18,,,,,6678ab6c87cc1820,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-113619-run39/stock_sniffer_20260912-113619-run39.pcapng,stock_sniffer_20260912-113619-run39.pcapng,20260912-113619-run39,11,1789205819.542687000,"Sep 12, 2026 11:36:59.542687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,3e:a4:c9:72:8c:aa:4a:09,,,0xffff,,0x8f28,fe80::3ca4:c972:8caa:4a09,ff02::2,19788,19788,9,1|3|14|18,,,,,a9be5854fef8cfe9,,Parent Request
