pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-141940-run10/ucast_fastpr_sniffer_20260709-141940-run10.pcapng,ucast_fastpr_sniffer_20260709-141940-run10.pcapng,20260709-141940-run10,1,1783599613.439428000,"Jul  9, 2026 14:20:13.439428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,a6:ef:a2:ec:49:6f:1f:eb,,,0xffff,,0x8f28,fe80::a4ef:a2ec:496f:1feb,ff02::2,19788,19788,9,1|3|14|18,,,,,a18cd52c4787e01b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-141940-run10/ucast_fastpr_sniffer_20260709-141940-run10.pcapng,ucast_fastpr_sniffer_20260709-141940-run10.pcapng,20260709-141940-run10,2,1783599614.188850000,"Jul  9, 2026 14:20:14.188850000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,a6:ef:a2:ec:49:6f:1f:eb,,,0xffff,,0x8f28,fe80::a4ef:a2ec:496f:1feb,ff02::2,19788,19788,9,1|3|14|18,,,,,74d86b8dd055d949,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-141940-run10/ucast_fastpr_sniffer_20260709-141940-run10.pcapng,ucast_fastpr_sniffer_20260709-141940-run10.pcapng,20260709-141940-run10,3,1783599614.941866000,"Jul  9, 2026 14:20:14.941866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,a6:ef:a2:ec:49:6f:1f:eb,,,0xffff,,0x8f28,fe80::a4ef:a2ec:496f:1feb,ff02::2,19788,19788,9,1|3|14|18,,,,,9068b006bea6d59c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-141940-run10/ucast_fastpr_sniffer_20260709-141940-run10.pcapng,ucast_fastpr_sniffer_20260709-141940-run10.pcapng,20260709-141940-run10,4,1783599616.194960000,"Jul  9, 2026 14:20:16.194960000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,a6:ef:a2:ec:49:6f:1f:eb,,,0xffff,,0x8f28,fe80::a4ef:a2ec:496f:1feb,ff02::2,19788,19788,9,1|3|14|18,,,,,06849887d7b6b02b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-141940-run10/ucast_fastpr_sniffer_20260709-141940-run10.pcapng,ucast_fastpr_sniffer_20260709-141940-run10.pcapng,20260709-141940-run10,5,1783599617.448548000,"Jul  9, 2026 14:20:17.448548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,a6:ef:a2:ec:49:6f:1f:eb,,,0xffff,,0x8f28,fe80::a4ef:a2ec:496f:1feb,ff02::2,19788,19788,9,1|3|14|18,,,,,bb72ef0690c9081b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-141940-run10/ucast_fastpr_sniffer_20260709-141940-run10.pcapng,ucast_fastpr_sniffer_20260709-141940-run10.pcapng,20260709-141940-run10,6,1783599618.162799000,"Jul  9, 2026 14:20:18.162799000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,5a:83:d3:0e:40:fc:11:78,,,0xffff,,0x8f28,fe80::5883:d30e:40fc:1178,ff02::2,19788,19788,9,1|3|14|18,,,,,82e007e37eccba86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-141940-run10/ucast_fastpr_sniffer_20260709-141940-run10.pcapng,ucast_fastpr_sniffer_20260709-141940-run10.pcapng,20260709-141940-run10,7,1783599618.701118000,"Jul  9, 2026 14:20:18.701118000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,a6:ef:a2:ec:49:6f:1f:eb,,,0xffff,,0x8f28,fe80::a4ef:a2ec:496f:1feb,ff02::2,19788,19788,9,1|3|14|18,,,,,cdc9608e490bbd50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-141940-run10/ucast_fastpr_sniffer_20260709-141940-run10.pcapng,ucast_fastpr_sniffer_20260709-141940-run10.pcapng,20260709-141940-run10,8,1783599618.914430000,"Jul  9, 2026 14:20:18.914430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,5a:83:d3:0e:40:fc:11:78,,,0xffff,,0x8f28,fe80::5883:d30e:40fc:1178,ff02::2,19788,19788,9,1|3|14|18,,,,,edbc7d6ccfdae327,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-141940-run10/ucast_fastpr_sniffer_20260709-141940-run10.pcapng,ucast_fastpr_sniffer_20260709-141940-run10.pcapng,20260709-141940-run10,9,1783599619.667848000,"Jul  9, 2026 14:20:19.667848000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,5a:83:d3:0e:40:fc:11:78,,,0xffff,,0x8f28,fe80::5883:d30e:40fc:1178,ff02::2,19788,19788,9,1|3|14|18,,,,,b80c9c5e63c196f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-141940-run10/ucast_fastpr_sniffer_20260709-141940-run10.pcapng,ucast_fastpr_sniffer_20260709-141940-run10.pcapng,20260709-141940-run10,12,1783599620.920230000,"Jul  9, 2026 14:20:20.920230000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,5a:83:d3:0e:40:fc:11:78,,,0xffff,,0x8f28,fe80::5883:d30e:40fc:1178,ff02::2,19788,19788,9,1|3|14|18,,,,,741e5cf6df3d7de9,,Parent Request
