pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-153928-run39/stock_sniffer_20260723-153928-run39.pcapng,stock_sniffer_20260723-153928-run39.pcapng,20260723-153928-run39,1,1784814000.518622000,"Jul 23, 2026 15:40:00.518622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,42:39:52:16:c6:92:9c:62,,,0xffff,,0x8f28,fe80::4039:5216:c692:9c62,ff02::2,19788,19788,9,1|3|14|18,,,,,0a9045cda9df4a72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-153928-run39/stock_sniffer_20260723-153928-run39.pcapng,stock_sniffer_20260723-153928-run39.pcapng,20260723-153928-run39,2,1784814001.269213000,"Jul 23, 2026 15:40:01.269213000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,42:39:52:16:c6:92:9c:62,,,0xffff,,0x8f28,fe80::4039:5216:c692:9c62,ff02::2,19788,19788,9,1|3|14|18,,,,,c327f31276d1c070,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-153928-run39/stock_sniffer_20260723-153928-run39.pcapng,stock_sniffer_20260723-153928-run39.pcapng,20260723-153928-run39,3,1784814002.022658000,"Jul 23, 2026 15:40:02.022658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,42:39:52:16:c6:92:9c:62,,,0xffff,,0x8f28,fe80::4039:5216:c692:9c62,ff02::2,19788,19788,9,1|3|14|18,,,,,ec3fe55f564afbff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-153928-run39/stock_sniffer_20260723-153928-run39.pcapng,stock_sniffer_20260723-153928-run39.pcapng,20260723-153928-run39,4,1784814003.275702000,"Jul 23, 2026 15:40:03.275702000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,42:39:52:16:c6:92:9c:62,,,0xffff,,0x8f28,fe80::4039:5216:c692:9c62,ff02::2,19788,19788,9,1|3|14|18,,,,,4e9315d09b2004b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-153928-run39/stock_sniffer_20260723-153928-run39.pcapng,stock_sniffer_20260723-153928-run39.pcapng,20260723-153928-run39,5,1784814004.530742000,"Jul 23, 2026 15:40:04.530742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,42:39:52:16:c6:92:9c:62,,,0xffff,,0x8f28,fe80::4039:5216:c692:9c62,ff02::2,19788,19788,9,1|3|14|18,,,,,365fff78f46861f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-153928-run39/stock_sniffer_20260723-153928-run39.pcapng,stock_sniffer_20260723-153928-run39.pcapng,20260723-153928-run39,6,1784814005.565912000,"Jul 23, 2026 15:40:05.565912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,76:cc:b4:13:05:bf:e4:ea,,,0xffff,,0x8f28,fe80::74cc:b413:5bf:e4ea,ff02::2,19788,19788,9,1|3|14|18,,,,,d570d6e2985fbcfd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-153928-run39/stock_sniffer_20260723-153928-run39.pcapng,stock_sniffer_20260723-153928-run39.pcapng,20260723-153928-run39,7,1784814005.782796000,"Jul 23, 2026 15:40:05.782796000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,42:39:52:16:c6:92:9c:62,,,0xffff,,0x8f28,fe80::4039:5216:c692:9c62,ff02::2,19788,19788,9,1|3|14|18,,,,,da4d9708913e6671,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-153928-run39/stock_sniffer_20260723-153928-run39.pcapng,stock_sniffer_20260723-153928-run39.pcapng,20260723-153928-run39,8,1784814006.318906000,"Jul 23, 2026 15:40:06.318906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,76:cc:b4:13:05:bf:e4:ea,,,0xffff,,0x8f28,fe80::74cc:b413:5bf:e4ea,ff02::2,19788,19788,9,1|3|14|18,,,,,08c7d95c581236a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-153928-run39/stock_sniffer_20260723-153928-run39.pcapng,stock_sniffer_20260723-153928-run39.pcapng,20260723-153928-run39,10,1784814007.069254000,"Jul 23, 2026 15:40:07.069254000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,76:cc:b4:13:05:bf:e4:ea,,,0xffff,,0x8f28,fe80::74cc:b413:5bf:e4ea,ff02::2,19788,19788,9,1|3|14|18,,,,,241dab3b0cd36fe5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-153928-run39/stock_sniffer_20260723-153928-run39.pcapng,stock_sniffer_20260723-153928-run39.pcapng,20260723-153928-run39,11,1784814007.923901000,"Jul 23, 2026 15:40:07.923901000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,42:39:52:16:c6:92:9c:62,76:cc:b4:13:05:bf:e4:ea,,,,0x8f28,fe80::4039:5216:c692:9c62,fe80::74cc:b413:5bf:e4ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8cbc79e3767552a0,241dab3b0cd36fe5,Parent Response
