pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-133152-run06/ucast_fastpr_sniffer_20260709-133152-run06.pcapng,ucast_fastpr_sniffer_20260709-133152-run06.pcapng,20260709-133152-run06,1,1783596745.312648000,"Jul  9, 2026 13:32:25.312648000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,6a:0e:29:f5:f4:7d:af:8a,,,0xffff,,0x8f28,fe80::680e:29f5:f47d:af8a,ff02::2,19788,19788,9,1|3|14|18,,,,,a207a04d34e7e512,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-133152-run06/ucast_fastpr_sniffer_20260709-133152-run06.pcapng,ucast_fastpr_sniffer_20260709-133152-run06.pcapng,20260709-133152-run06,2,1783596746.064173000,"Jul  9, 2026 13:32:26.064173000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,6a:0e:29:f5:f4:7d:af:8a,,,0xffff,,0x8f28,fe80::680e:29f5:f47d:af8a,ff02::2,19788,19788,9,1|3|14|18,,,,,fd6da228b74c34e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-133152-run06/ucast_fastpr_sniffer_20260709-133152-run06.pcapng,ucast_fastpr_sniffer_20260709-133152-run06.pcapng,20260709-133152-run06,3,1783596746.819743000,"Jul  9, 2026 13:32:26.819743000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,6a:0e:29:f5:f4:7d:af:8a,,,0xffff,,0x8f28,fe80::680e:29f5:f47d:af8a,ff02::2,19788,19788,9,1|3|14|18,,,,,086fb0a1c00a0506,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-133152-run06/ucast_fastpr_sniffer_20260709-133152-run06.pcapng,ucast_fastpr_sniffer_20260709-133152-run06.pcapng,20260709-133152-run06,4,1783596748.072802000,"Jul  9, 2026 13:32:28.072802000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,6a:0e:29:f5:f4:7d:af:8a,,,0xffff,,0x8f28,fe80::680e:29f5:f47d:af8a,ff02::2,19788,19788,9,1|3|14|18,,,,,d3020ec4a2ce6d6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-133152-run06/ucast_fastpr_sniffer_20260709-133152-run06.pcapng,ucast_fastpr_sniffer_20260709-133152-run06.pcapng,20260709-133152-run06,5,1783596749.324843000,"Jul  9, 2026 13:32:29.324843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,6a:0e:29:f5:f4:7d:af:8a,,,0xffff,,0x8f28,fe80::680e:29f5:f47d:af8a,ff02::2,19788,19788,9,1|3|14|18,,,,,e2b8c047b192cfe2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-133152-run06/ucast_fastpr_sniffer_20260709-133152-run06.pcapng,ucast_fastpr_sniffer_20260709-133152-run06.pcapng,20260709-133152-run06,6,1783596749.629182000,"Jul  9, 2026 13:32:29.629182000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,86:a9:ea:fa:55:2d:21:d2,,,0xffff,,0x8f28,fe80::84a9:eafa:552d:21d2,ff02::2,19788,19788,9,1|3|14|18,,,,,9f4587e8cb0af6ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-133152-run06/ucast_fastpr_sniffer_20260709-133152-run06.pcapng,ucast_fastpr_sniffer_20260709-133152-run06.pcapng,20260709-133152-run06,7,1783596750.382191000,"Jul  9, 2026 13:32:30.382191000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,86:a9:ea:fa:55:2d:21:d2,,,0xffff,,0x8f28,fe80::84a9:eafa:552d:21d2,ff02::2,19788,19788,9,1|3|14|18,,,,,5b3c1b47592ab3cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-133152-run06/ucast_fastpr_sniffer_20260709-133152-run06.pcapng,ucast_fastpr_sniffer_20260709-133152-run06.pcapng,20260709-133152-run06,8,1783596750.578903000,"Jul  9, 2026 13:32:30.578903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,6a:0e:29:f5:f4:7d:af:8a,,,0xffff,,0x8f28,fe80::680e:29f5:f47d:af8a,ff02::2,19788,19788,9,1|3|14|18,,,,,a0cf7c8aaebdf9ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-133152-run06/ucast_fastpr_sniffer_20260709-133152-run06.pcapng,ucast_fastpr_sniffer_20260709-133152-run06.pcapng,20260709-133152-run06,9,1783596751.136222000,"Jul  9, 2026 13:32:31.136222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,86:a9:ea:fa:55:2d:21:d2,,,0xffff,,0x8f28,fe80::84a9:eafa:552d:21d2,ff02::2,19788,19788,9,1|3|14|18,,,,,e54a606d9be2334b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-133152-run06/ucast_fastpr_sniffer_20260709-133152-run06.pcapng,ucast_fastpr_sniffer_20260709-133152-run06.pcapng,20260709-133152-run06,10,1783596751.841395000,"Jul  9, 2026 13:32:31.841395000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,97,6a:0e:29:f5:f4:7d:af:8a,,,0xffff,,0x8f28,fe80::680e:29f5:f47d:af8a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-133152-run06/ucast_fastpr_sniffer_20260709-133152-run06.pcapng,ucast_fastpr_sniffer_20260709-133152-run06.pcapng,20260709-133152-run06,11,1783596752.389285000,"Jul  9, 2026 13:32:32.389285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,86:a9:ea:fa:55:2d:21:d2,,,0xffff,,0x8f28,fe80::84a9:eafa:552d:21d2,ff02::2,19788,19788,9,1|3|14|18,,,,,b9a8f6357670dad8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-133152-run06/ucast_fastpr_sniffer_20260709-133152-run06.pcapng,ucast_fastpr_sniffer_20260709-133152-run06.pcapng,20260709-133152-run06,12,1783596752.419982000,"Jul  9, 2026 13:32:32.419982000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,6a:0e:29:f5:f4:7d:af:8a,86:a9:ea:fa:55:2d:21:d2,,,,0x8f28,fe80::680e:29f5:f47d:af8a,fe80::84a9:eafa:552d:21d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6eb68d50aa9ef117,b9a8f6357670dad8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-133152-run06/ucast_fastpr_sniffer_20260709-133152-run06.pcapng,ucast_fastpr_sniffer_20260709-133152-run06.pcapng,20260709-133152-run06,13,1783596752.423990000,"Jul  9, 2026 13:32:32.423990000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
