pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-225001-run05/fast-attach-ucast-1_sniffer_20260915-225001-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-225001-run05.pcapng,20260915-225001-run05,1,1789505433.908369000,"Sep 15, 2026 22:50:33.908369000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,3a:d5:3e:d5:1a:33:2c:bf,,,0xffff,,0x8f28,fe80::38d5:3ed5:1a33:2cbf,ff02::2,19788,19788,9,1|3|14|18,,,,,794d3ffce9107218,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-225001-run05/fast-attach-ucast-1_sniffer_20260915-225001-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-225001-run05.pcapng,20260915-225001-run05,2,1789505434.661362000,"Sep 15, 2026 22:50:34.661362000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,3a:d5:3e:d5:1a:33:2c:bf,,,0xffff,,0x8f28,fe80::38d5:3ed5:1a33:2cbf,ff02::2,19788,19788,9,1|3|14|18,,,,,bc3450ab43eecd89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-225001-run05/fast-attach-ucast-1_sniffer_20260915-225001-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-225001-run05.pcapng,20260915-225001-run05,3,1789505435.415391000,"Sep 15, 2026 22:50:35.415391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,3a:d5:3e:d5:1a:33:2c:bf,,,0xffff,,0x8f28,fe80::38d5:3ed5:1a33:2cbf,ff02::2,19788,19788,9,1|3|14|18,,,,,f49c86faa4b478af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-225001-run05/fast-attach-ucast-1_sniffer_20260915-225001-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-225001-run05.pcapng,20260915-225001-run05,4,1789505436.667437000,"Sep 15, 2026 22:50:36.667437000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,3a:d5:3e:d5:1a:33:2c:bf,,,0xffff,,0x8f28,fe80::38d5:3ed5:1a33:2cbf,ff02::2,19788,19788,9,1|3|14|18,,,,,08ec1021443207b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-225001-run05/fast-attach-ucast-1_sniffer_20260915-225001-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-225001-run05.pcapng,20260915-225001-run05,5,1789505437.918964000,"Sep 15, 2026 22:50:37.918964000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,3a:d5:3e:d5:1a:33:2c:bf,,,0xffff,,0x8f28,fe80::38d5:3ed5:1a33:2cbf,ff02::2,19788,19788,9,1|3|14|18,,,,,3df7192a67e4a5ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-225001-run05/fast-attach-ucast-1_sniffer_20260915-225001-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-225001-run05.pcapng,20260915-225001-run05,6,1789505438.868327000,"Sep 15, 2026 22:50:38.868327000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,46:9c:20:89:1a:8c:78:f9,,,0xffff,,0x8f28,fe80::449c:2089:1a8c:78f9,ff02::2,19788,19788,9,1|3|14|18,,,,,64d3a0c412e5269b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-225001-run05/fast-attach-ucast-1_sniffer_20260915-225001-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-225001-run05.pcapng,20260915-225001-run05,7,1789505439.171220000,"Sep 15, 2026 22:50:39.171220000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,3a:d5:3e:d5:1a:33:2c:bf,,,0xffff,,0x8f28,fe80::38d5:3ed5:1a33:2cbf,ff02::2,19788,19788,9,1|3|14|18,,,,,233aee4d881980a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-225001-run05/fast-attach-ucast-1_sniffer_20260915-225001-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-225001-run05.pcapng,20260915-225001-run05,8,1789505439.622203000,"Sep 15, 2026 22:50:39.622203000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,46:9c:20:89:1a:8c:78:f9,,,0xffff,,0x8f28,fe80::449c:2089:1a8c:78f9,ff02::2,19788,19788,9,1|3|14|18,,,,,5c84661506753418,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-225001-run05/fast-attach-ucast-1_sniffer_20260915-225001-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-225001-run05.pcapng,20260915-225001-run05,9,1789505440.375227000,"Sep 15, 2026 22:50:40.375227000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,46:9c:20:89:1a:8c:78:f9,,,0xffff,,0x8f28,fe80::449c:2089:1a8c:78f9,ff02::2,19788,19788,9,1|3|14|18,,,,,e2632abbafa6a592,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-225001-run05/fast-attach-ucast-1_sniffer_20260915-225001-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-225001-run05.pcapng,20260915-225001-run05,10,1789505440.440592000,"Sep 15, 2026 22:50:40.440592000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,207,3a:d5:3e:d5:1a:33:2c:bf,,,0xffff,,0x8f28,fe80::38d5:3ed5:1a33:2cbf,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
