pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-003511-run15/ucast_fastpr_sniffer_20260706-003511-run15.pcapng,ucast_fastpr_sniffer_20260706-003511-run15.pcapng,20260706-003511-run15,1,1783290942.473267000,"Jul  6, 2026 00:35:42.473267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,c2:e8:ce:85:c6:da:48:ea,,,0xffff,,0x8f28,fe80::c0e8:ce85:c6da:48ea,ff02::2,19788,19788,9,1|3|14|18,,,,,54ac7ebc4d7bb104,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-003511-run15/ucast_fastpr_sniffer_20260706-003511-run15.pcapng,ucast_fastpr_sniffer_20260706-003511-run15.pcapng,20260706-003511-run15,2,1783290943.226251000,"Jul  6, 2026 00:35:43.226251000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,c2:e8:ce:85:c6:da:48:ea,,,0xffff,,0x8f28,fe80::c0e8:ce85:c6da:48ea,ff02::2,19788,19788,9,1|3|14|18,,,,,424ba4234154deb4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-003511-run15/ucast_fastpr_sniffer_20260706-003511-run15.pcapng,ucast_fastpr_sniffer_20260706-003511-run15.pcapng,20260706-003511-run15,3,1783290943.980281000,"Jul  6, 2026 00:35:43.980281000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,c2:e8:ce:85:c6:da:48:ea,,,0xffff,,0x8f28,fe80::c0e8:ce85:c6da:48ea,ff02::2,19788,19788,9,1|3|14|18,,,,,dd222a7a363760e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-003511-run15/ucast_fastpr_sniffer_20260706-003511-run15.pcapng,ucast_fastpr_sniffer_20260706-003511-run15.pcapng,20260706-003511-run15,4,1783290945.233328000,"Jul  6, 2026 00:35:45.233328000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,c2:e8:ce:85:c6:da:48:ea,,,0xffff,,0x8f28,fe80::c0e8:ce85:c6da:48ea,ff02::2,19788,19788,9,1|3|14|18,,,,,f25ec2ed077ce029,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-003511-run15/ucast_fastpr_sniffer_20260706-003511-run15.pcapng,ucast_fastpr_sniffer_20260706-003511-run15.pcapng,20260706-003511-run15,5,1783290946.483964000,"Jul  6, 2026 00:35:46.483964000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,c2:e8:ce:85:c6:da:48:ea,,,0xffff,,0x8f28,fe80::c0e8:ce85:c6da:48ea,ff02::2,19788,19788,9,1|3|14|18,,,,,82ae61e200024539,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-003511-run15/ucast_fastpr_sniffer_20260706-003511-run15.pcapng,ucast_fastpr_sniffer_20260706-003511-run15.pcapng,20260706-003511-run15,6,1783290947.267529000,"Jul  6, 2026 00:35:47.267529000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,5e:f2:05:7f:f5:d7:c2:e5,,,0xffff,,0x8f28,fe80::5cf2:57f:f5d7:c2e5,ff02::2,19788,19788,9,1|3|14|18,,,,,bd10c72ba8d4f4b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-003511-run15/ucast_fastpr_sniffer_20260706-003511-run15.pcapng,ucast_fastpr_sniffer_20260706-003511-run15.pcapng,20260706-003511-run15,7,1783290947.738434000,"Jul  6, 2026 00:35:47.738434000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,c2:e8:ce:85:c6:da:48:ea,,,0xffff,,0x8f28,fe80::c0e8:ce85:c6da:48ea,ff02::2,19788,19788,9,1|3|14|18,,,,,902db0217e22a9e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-003511-run15/ucast_fastpr_sniffer_20260706-003511-run15.pcapng,ucast_fastpr_sniffer_20260706-003511-run15.pcapng,20260706-003511-run15,8,1783290948.021434000,"Jul  6, 2026 00:35:48.021434000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,5e:f2:05:7f:f5:d7:c2:e5,,,0xffff,,0x8f28,fe80::5cf2:57f:f5d7:c2e5,ff02::2,19788,19788,9,1|3|14|18,,,,,eec866a248f3d621,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-003511-run15/ucast_fastpr_sniffer_20260706-003511-run15.pcapng,ucast_fastpr_sniffer_20260706-003511-run15.pcapng,20260706-003511-run15,9,1783290948.774453000,"Jul  6, 2026 00:35:48.774453000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,5e:f2:05:7f:f5:d7:c2:e5,,,0xffff,,0x8f28,fe80::5cf2:57f:f5d7:c2e5,ff02::2,19788,19788,9,1|3|14|18,,,,,9079a63fc3fd877f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-003511-run15/ucast_fastpr_sniffer_20260706-003511-run15.pcapng,ucast_fastpr_sniffer_20260706-003511-run15.pcapng,20260706-003511-run15,12,1783290950.024950000,"Jul  6, 2026 00:35:50.024950000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,5e:f2:05:7f:f5:d7:c2:e5,,,0xffff,,0x8f28,fe80::5cf2:57f:f5d7:c2e5,ff02::2,19788,19788,9,1|3|14|18,,,,,be657ce762eb5492,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260706-003511-run15/ucast_fastpr_sniffer_20260706-003511-run15.pcapng,ucast_fastpr_sniffer_20260706-003511-run15.pcapng,20260706-003511-run15,13,1783290950.872573000,"Jul  6, 2026 00:35:50.872573000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,c2:e8:ce:85:c6:da:48:ea,5e:f2:05:7f:f5:d7:c2:e5,,,,0x8f28,fe80::c0e8:ce85:c6da:48ea,fe80::5cf2:57f:f5d7:c2e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa543dc9961d1fc1,be657ce762eb5492,Parent Response
