pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-193423-run10/ucast_sniffer_20260705-193423-run10.pcapng,ucast_sniffer_20260705-193423-run10.pcapng,20260705-193423-run10,1,1783272896.744151000,"Jul  5, 2026 19:34:56.744151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,72:2c:db:ca:66:8a:0b:04,,,0xffff,,0x8f28,fe80::702c:dbca:668a:b04,ff02::2,19788,19788,9,1|3|14|18,,,,,06ceaaa555f57a6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-193423-run10/ucast_sniffer_20260705-193423-run10.pcapng,ucast_sniffer_20260705-193423-run10.pcapng,20260705-193423-run10,2,1783272897.496133000,"Jul  5, 2026 19:34:57.496133000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,72:2c:db:ca:66:8a:0b:04,,,0xffff,,0x8f28,fe80::702c:dbca:668a:b04,ff02::2,19788,19788,9,1|3|14|18,,,,,44b45c142dd82e04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-193423-run10/ucast_sniffer_20260705-193423-run10.pcapng,ucast_sniffer_20260705-193423-run10.pcapng,20260705-193423-run10,3,1783272898.249160000,"Jul  5, 2026 19:34:58.249160000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,72:2c:db:ca:66:8a:0b:04,,,0xffff,,0x8f28,fe80::702c:dbca:668a:b04,ff02::2,19788,19788,9,1|3|14|18,,,,,86a37b691057f459,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-193423-run10/ucast_sniffer_20260705-193423-run10.pcapng,ucast_sniffer_20260705-193423-run10.pcapng,20260705-193423-run10,4,1783272899.502216000,"Jul  5, 2026 19:34:59.502216000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,72:2c:db:ca:66:8a:0b:04,,,0xffff,,0x8f28,fe80::702c:dbca:668a:b04,ff02::2,19788,19788,9,1|3|14|18,,,,,9a1d9eb409a12570,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-193423-run10/ucast_sniffer_20260705-193423-run10.pcapng,ucast_sniffer_20260705-193423-run10.pcapng,20260705-193423-run10,5,1783272900.754261000,"Jul  5, 2026 19:35:00.754261000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,72:2c:db:ca:66:8a:0b:04,,,0xffff,,0x8f28,fe80::702c:dbca:668a:b04,ff02::2,19788,19788,9,1|3|14|18,,,,,534f9c86eb53ccdd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-193423-run10/ucast_sniffer_20260705-193423-run10.pcapng,ucast_sniffer_20260705-193423-run10.pcapng,20260705-193423-run10,6,1783272901.181937000,"Jul  5, 2026 19:35:01.181937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,d2:3c:53:02:18:75:6a:1a,,,0xffff,,0x8f28,fe80::d03c:5302:1875:6a1a,ff02::2,19788,19788,9,1|3|14|18,,,,,f292e2c7e09a7652,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-193423-run10/ucast_sniffer_20260705-193423-run10.pcapng,ucast_sniffer_20260705-193423-run10.pcapng,20260705-193423-run10,7,1783272901.933532000,"Jul  5, 2026 19:35:01.933532000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,d2:3c:53:02:18:75:6a:1a,,,0xffff,,0x8f28,fe80::d03c:5302:1875:6a1a,ff02::2,19788,19788,9,1|3|14|18,,,,,17f0f59b210ff967,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-193423-run10/ucast_sniffer_20260705-193423-run10.pcapng,ucast_sniffer_20260705-193423-run10.pcapng,20260705-193423-run10,8,1783272902.007324000,"Jul  5, 2026 19:35:02.007324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,72:2c:db:ca:66:8a:0b:04,,,0xffff,,0x8f28,fe80::702c:dbca:668a:b04,ff02::2,19788,19788,9,1|3|14|18,,,,,b00d5e17085087eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-193423-run10/ucast_sniffer_20260705-193423-run10.pcapng,ucast_sniffer_20260705-193423-run10.pcapng,20260705-193423-run10,9,1783272902.688952000,"Jul  5, 2026 19:35:02.688952000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,d2:3c:53:02:18:75:6a:1a,,,0xffff,,0x8f28,fe80::d03c:5302:1875:6a1a,ff02::2,19788,19788,9,1|3|14|18,,,,,752dba757d89b8a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-193423-run10/ucast_sniffer_20260705-193423-run10.pcapng,ucast_sniffer_20260705-193423-run10.pcapng,20260705-193423-run10,10,1783272903.270892000,"Jul  5, 2026 19:35:03.270892000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,214,72:2c:db:ca:66:8a:0b:04,,,0xffff,,0x8f28,fe80::702c:dbca:668a:b04,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
