pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185951-run52/stock_sniffer_20260622-185951-run52.pcapng,stock_sniffer_20260622-185951-run52.pcapng,20260622-185951-run52,1,1782147623.146154000,"Jun 22, 2026 19:00:23.146154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,a6:a8:95:41:b2:09:b7:08,,,0xffff,,0x8f28,fe80::a4a8:9541:b209:b708,ff02::2,19788,19788,9,1|3|14|18,,,,,cb5ebbd76cf779ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185951-run52/stock_sniffer_20260622-185951-run52.pcapng,stock_sniffer_20260622-185951-run52.pcapng,20260622-185951-run52,2,1782147623.895514000,"Jun 22, 2026 19:00:23.895514000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,a6:a8:95:41:b2:09:b7:08,,,0xffff,,0x8f28,fe80::a4a8:9541:b209:b708,ff02::2,19788,19788,9,1|3|14|18,,,,,71e8cce3bf4571c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185951-run52/stock_sniffer_20260622-185951-run52.pcapng,stock_sniffer_20260622-185951-run52.pcapng,20260622-185951-run52,3,1782147624.649299000,"Jun 22, 2026 19:00:24.649299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,a6:a8:95:41:b2:09:b7:08,,,0xffff,,0x8f28,fe80::a4a8:9541:b209:b708,ff02::2,19788,19788,9,1|3|14|18,,,,,0a4761fe3fa899bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185951-run52/stock_sniffer_20260622-185951-run52.pcapng,stock_sniffer_20260622-185951-run52.pcapng,20260622-185951-run52,4,1782147625.903527000,"Jun 22, 2026 19:00:25.903527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,a6:a8:95:41:b2:09:b7:08,,,0xffff,,0x8f28,fe80::a4a8:9541:b209:b708,ff02::2,19788,19788,9,1|3|14|18,,,,,0672edfcf8b1a97f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185951-run52/stock_sniffer_20260622-185951-run52.pcapng,stock_sniffer_20260622-185951-run52.pcapng,20260622-185951-run52,5,1782147627.159173000,"Jun 22, 2026 19:00:27.159173000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,a6:a8:95:41:b2:09:b7:08,,,0xffff,,0x8f28,fe80::a4a8:9541:b209:b708,ff02::2,19788,19788,9,1|3|14|18,,,,,e33fe1a82a2ef14c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185951-run52/stock_sniffer_20260622-185951-run52.pcapng,stock_sniffer_20260622-185951-run52.pcapng,20260622-185951-run52,6,1782147628.410978000,"Jun 22, 2026 19:00:28.410978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,a6:a8:95:41:b2:09:b7:08,,,0xffff,,0x8f28,fe80::a4a8:9541:b209:b708,ff02::2,19788,19788,9,1|3|14|18,,,,,5ca5495e0ead116c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185951-run52/stock_sniffer_20260622-185951-run52.pcapng,stock_sniffer_20260622-185951-run52.pcapng,20260622-185951-run52,10,1782147632.501089000,"Jun 22, 2026 19:00:32.501089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,32:bc:f8:28:76:55:92:2c,,,0xffff,,0x8f28,fe80::30bc:f828:7655:922c,ff02::2,19788,19788,9,1|3|14|18,,,,,a0535e80da82f188,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185951-run52/stock_sniffer_20260622-185951-run52.pcapng,stock_sniffer_20260622-185951-run52.pcapng,20260622-185951-run52,11,1782147632.582373000,"Jun 22, 2026 19:00:32.582373000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,a6:a8:95:41:b2:09:b7:08,32:bc:f8:28:76:55:92:2c,,,,0x8f28,fe80::a4a8:9541:b209:b708,fe80::30bc:f828:7655:922c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,591b029b5526c098,a0535e80da82f188,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185951-run52/stock_sniffer_20260622-185951-run52.pcapng,stock_sniffer_20260622-185951-run52.pcapng,20260622-185951-run52,13,1782147633.252659000,"Jun 22, 2026 19:00:33.252659000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,32:bc:f8:28:76:55:92:2c,a6:a8:95:41:b2:09:b7:08,,,,0x8f28,fe80::30bc:f828:7655:922c,fe80::a4a8:9541:b209:b708,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,591b029b5526c098,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185951-run52/stock_sniffer_20260622-185951-run52.pcapng,stock_sniffer_20260622-185951-run52.pcapng,20260622-185951-run52,15,1782147633.317550000,"Jun 22, 2026 19:00:33.317550000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,a6:a8:95:41:b2:09:b7:08,32:bc:f8:28:76:55:92:2c,,,,0x8f28,fe80::a4a8:9541:b209:b708,fe80::30bc:f828:7655:922c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185951-run52/stock_sniffer_20260622-185951-run52.pcapng,stock_sniffer_20260622-185951-run52.pcapng,20260622-185951-run52,19,1782147646.534530000,"Jun 22, 2026 19:00:46.534530000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,66:27:a3:18:8b:a8:0e:4e,,,0xffff,,0x8f28,fe80::6427:a318:8ba8:e4e,ff02::2,19788,19788,9,1|3|14|18,,,,,ca08a1a2f1316fdb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185951-run52/stock_sniffer_20260622-185951-run52.pcapng,stock_sniffer_20260622-185951-run52.pcapng,20260622-185951-run52,20,1782147646.596006000,"Jun 22, 2026 19:00:46.596006000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,a6:a8:95:41:b2:09:b7:08,66:27:a3:18:8b:a8:0e:4e,,,,0x8f28,fe80::a4a8:9541:b209:b708,fe80::6427:a318:8ba8:e4e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bb67162fd7764c9d,ca08a1a2f1316fdb,Parent Response
