pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185951-run52/stock_sniffer_20260622-185951-run52.pcapng,stock_sniffer_20260622-185951-run52.pcapng,20260622-185951-run52,1,1782147623.146154000,"Jun 22, 2026 19:00:23.146154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,a6:a8:95:41:b2:09:b7:08,,,0xffff,,0x8f28,fe80::a4a8:9541:b209:b708,ff02::2,19788,19788,9,1|3|14|18,,,,,cb5ebbd76cf779ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185951-run52/stock_sniffer_20260622-185951-run52.pcapng,stock_sniffer_20260622-185951-run52.pcapng,20260622-185951-run52,2,1782147623.895514000,"Jun 22, 2026 19:00:23.895514000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,a6:a8:95:41:b2:09:b7:08,,,0xffff,,0x8f28,fe80::a4a8:9541:b209:b708,ff02::2,19788,19788,9,1|3|14|18,,,,,71e8cce3bf4571c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185951-run52/stock_sniffer_20260622-185951-run52.pcapng,stock_sniffer_20260622-185951-run52.pcapng,20260622-185951-run52,3,1782147624.649299000,"Jun 22, 2026 19:00:24.649299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,a6:a8:95:41:b2:09:b7:08,,,0xffff,,0x8f28,fe80::a4a8:9541:b209:b708,ff02::2,19788,19788,9,1|3|14|18,,,,,0a4761fe3fa899bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185951-run52/stock_sniffer_20260622-185951-run52.pcapng,stock_sniffer_20260622-185951-run52.pcapng,20260622-185951-run52,4,1782147625.903527000,"Jun 22, 2026 19:00:25.903527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,a6:a8:95:41:b2:09:b7:08,,,0xffff,,0x8f28,fe80::a4a8:9541:b209:b708,ff02::2,19788,19788,9,1|3|14|18,,,,,0672edfcf8b1a97f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185951-run52/stock_sniffer_20260622-185951-run52.pcapng,stock_sniffer_20260622-185951-run52.pcapng,20260622-185951-run52,5,1782147627.159173000,"Jun 22, 2026 19:00:27.159173000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,a6:a8:95:41:b2:09:b7:08,,,0xffff,,0x8f28,fe80::a4a8:9541:b209:b708,ff02::2,19788,19788,9,1|3|14|18,,,,,e33fe1a82a2ef14c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185951-run52/stock_sniffer_20260622-185951-run52.pcapng,stock_sniffer_20260622-185951-run52.pcapng,20260622-185951-run52,6,1782147628.410978000,"Jun 22, 2026 19:00:28.410978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,a6:a8:95:41:b2:09:b7:08,,,0xffff,,0x8f28,fe80::a4a8:9541:b209:b708,ff02::2,19788,19788,9,1|3|14|18,,,,,5ca5495e0ead116c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185951-run52/stock_sniffer_20260622-185951-run52.pcapng,stock_sniffer_20260622-185951-run52.pcapng,20260622-185951-run52,7,1782147629.730658000,"Jun 22, 2026 19:00:29.730658000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,220,a6:a8:95:41:b2:09:b7:08,,,0xffff,,0x8f28,fe80::a4a8:9541:b209:b708,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185951-run52/stock_sniffer_20260622-185951-run52.pcapng,stock_sniffer_20260622-185951-run52.pcapng,20260622-185951-run52,8,1782147630.605213000,"Jun 22, 2026 19:00:30.605213000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,a6:a8:95:41:b2:09:b7:08,,,0xffff,,0x8f28,fe80::a4a8:9541:b209:b708,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185951-run52/stock_sniffer_20260622-185951-run52.pcapng,stock_sniffer_20260622-185951-run52.pcapng,20260622-185951-run52,9,1782147631.708164000,"Jun 22, 2026 19:00:31.708164000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,a6:a8:95:41:b2:09:b7:08,,,0xffff,,0x8f28,fe80::a4a8:9541:b209:b708,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185951-run52/stock_sniffer_20260622-185951-run52.pcapng,stock_sniffer_20260622-185951-run52.pcapng,20260622-185951-run52,10,1782147632.501089000,"Jun 22, 2026 19:00:32.501089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,32:bc:f8:28:76:55:92:2c,,,0xffff,,0x8f28,fe80::30bc:f828:7655:922c,ff02::2,19788,19788,9,1|3|14|18,,,,,a0535e80da82f188,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185951-run52/stock_sniffer_20260622-185951-run52.pcapng,stock_sniffer_20260622-185951-run52.pcapng,20260622-185951-run52,11,1782147632.582373000,"Jun 22, 2026 19:00:32.582373000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,a6:a8:95:41:b2:09:b7:08,32:bc:f8:28:76:55:92:2c,,,,0x8f28,fe80::a4a8:9541:b209:b708,fe80::30bc:f828:7655:922c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,591b029b5526c098,a0535e80da82f188,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185951-run52/stock_sniffer_20260622-185951-run52.pcapng,stock_sniffer_20260622-185951-run52.pcapng,20260622-185951-run52,12,1782147632.586381000,"Jun 22, 2026 19:00:32.586381000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-185951-run52/stock_sniffer_20260622-185951-run52.pcapng,stock_sniffer_20260622-185951-run52.pcapng,20260622-185951-run52,13,1782147633.252659000,"Jun 22, 2026 19:00:33.252659000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,32:bc:f8:28:76:55:92:2c,a6:a8:95:41:b2:09:b7:08,,,,0x8f28,fe80::30bc:f828:7655:922c,fe80::a4a8:9541:b209:b708,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,591b029b5526c098,Child ID Request
