pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-175001-run06/stock_sniffer_20260722-175001-run06.pcapng,stock_sniffer_20260722-175001-run06.pcapng,20260722-175001-run06,1,1784735433.104179000,"Jul 22, 2026 17:50:33.104179000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,9e:f9:8c:14:68:03:1c:69,,,0xffff,,0x8f28,fe80::9cf9:8c14:6803:1c69,ff02::2,19788,19788,9,1|3|14|18,,,,,ed8a39417e13967e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-175001-run06/stock_sniffer_20260722-175001-run06.pcapng,stock_sniffer_20260722-175001-run06.pcapng,20260722-175001-run06,2,1784735433.856178000,"Jul 22, 2026 17:50:33.856178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,9e:f9:8c:14:68:03:1c:69,,,0xffff,,0x8f28,fe80::9cf9:8c14:6803:1c69,ff02::2,19788,19788,9,1|3|14|18,,,,,75e8c2821b883476,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-175001-run06/stock_sniffer_20260722-175001-run06.pcapng,stock_sniffer_20260722-175001-run06.pcapng,20260722-175001-run06,3,1784735434.608209000,"Jul 22, 2026 17:50:34.608209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,9e:f9:8c:14:68:03:1c:69,,,0xffff,,0x8f28,fe80::9cf9:8c14:6803:1c69,ff02::2,19788,19788,9,1|3|14|18,,,,,27eda9a9c47810d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-175001-run06/stock_sniffer_20260722-175001-run06.pcapng,stock_sniffer_20260722-175001-run06.pcapng,20260722-175001-run06,4,1784735435.861264000,"Jul 22, 2026 17:50:35.861264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,9e:f9:8c:14:68:03:1c:69,,,0xffff,,0x8f28,fe80::9cf9:8c14:6803:1c69,ff02::2,19788,19788,9,1|3|14|18,,,,,0d6d845b454f75da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-175001-run06/stock_sniffer_20260722-175001-run06.pcapng,stock_sniffer_20260722-175001-run06.pcapng,20260722-175001-run06,5,1784735437.114310000,"Jul 22, 2026 17:50:37.114310000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,9e:f9:8c:14:68:03:1c:69,,,0xffff,,0x8f28,fe80::9cf9:8c14:6803:1c69,ff02::2,19788,19788,9,1|3|14|18,,,,,6cfbd50432418ea4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-175001-run06/stock_sniffer_20260722-175001-run06.pcapng,stock_sniffer_20260722-175001-run06.pcapng,20260722-175001-run06,6,1784735437.296361000,"Jul 22, 2026 17:50:37.296361000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,a6:62:b4:ee:95:f2:30:03,,,0xffff,,0x8f28,fe80::a462:b4ee:95f2:3003,ff02::2,19788,19788,9,1|3|14|18,,,,,20a6a37019cbe8fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-175001-run06/stock_sniffer_20260722-175001-run06.pcapng,stock_sniffer_20260722-175001-run06.pcapng,20260722-175001-run06,7,1784735438.049374000,"Jul 22, 2026 17:50:38.049374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,a6:62:b4:ee:95:f2:30:03,,,0xffff,,0x8f28,fe80::a462:b4ee:95f2:3003,ff02::2,19788,19788,9,1|3|14|18,,,,,58237cf7e09fd1ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-175001-run06/stock_sniffer_20260722-175001-run06.pcapng,stock_sniffer_20260722-175001-run06.pcapng,20260722-175001-run06,8,1784735438.364946000,"Jul 22, 2026 17:50:38.364946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,9e:f9:8c:14:68:03:1c:69,,,0xffff,,0x8f28,fe80::9cf9:8c14:6803:1c69,ff02::2,19788,19788,9,1|3|14|18,,,,,10a6b3aab692c58e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-175001-run06/stock_sniffer_20260722-175001-run06.pcapng,stock_sniffer_20260722-175001-run06.pcapng,20260722-175001-run06,9,1784735438.800404000,"Jul 22, 2026 17:50:38.800404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,a6:62:b4:ee:95:f2:30:03,,,0xffff,,0x8f28,fe80::a462:b4ee:95f2:3003,ff02::2,19788,19788,9,1|3|14|18,,,,,f5ea47b8040bc994,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-175001-run06/stock_sniffer_20260722-175001-run06.pcapng,stock_sniffer_20260722-175001-run06.pcapng,20260722-175001-run06,10,1784735439.630071000,"Jul 22, 2026 17:50:39.630071000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,18,9e:f9:8c:14:68:03:1c:69,,,0xffff,,0x8f28,fe80::9cf9:8c14:6803:1c69,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
