pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-051724-run37/fast_attach_sniffer_20260911-051724-run37.pcapng,fast_attach_sniffer_20260911-051724-run37.pcapng,20260911-051724-run37,1,1789096677.024141000,"Sep 11, 2026 05:17:57.024141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,7e:01:c4:41:e6:cf:53:a1,,,0xffff,,0x8f28,fe80::7c01:c441:e6cf:53a1,ff02::2,19788,19788,9,1|3|14|18,,,,,229c550bc0c9f2b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-051724-run37/fast_attach_sniffer_20260911-051724-run37.pcapng,fast_attach_sniffer_20260911-051724-run37.pcapng,20260911-051724-run37,2,1789096677.774670000,"Sep 11, 2026 05:17:57.774670000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,7e:01:c4:41:e6:cf:53:a1,,,0xffff,,0x8f28,fe80::7c01:c441:e6cf:53a1,ff02::2,19788,19788,9,1|3|14|18,,,,,0b6c3c21bd0ba3da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-051724-run37/fast_attach_sniffer_20260911-051724-run37.pcapng,fast_attach_sniffer_20260911-051724-run37.pcapng,20260911-051724-run37,3,1789096678.529158000,"Sep 11, 2026 05:17:58.529158000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,7e:01:c4:41:e6:cf:53:a1,,,0xffff,,0x8f28,fe80::7c01:c441:e6cf:53a1,ff02::2,19788,19788,9,1|3|14|18,,,,,18397bbd9ac7a72c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-051724-run37/fast_attach_sniffer_20260911-051724-run37.pcapng,fast_attach_sniffer_20260911-051724-run37.pcapng,20260911-051724-run37,4,1789096679.779678000,"Sep 11, 2026 05:17:59.779678000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,7e:01:c4:41:e6:cf:53:a1,,,0xffff,,0x8f28,fe80::7c01:c441:e6cf:53a1,ff02::2,19788,19788,9,1|3|14|18,,,,,b4352cc164ff86e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-051724-run37/fast_attach_sniffer_20260911-051724-run37.pcapng,fast_attach_sniffer_20260911-051724-run37.pcapng,20260911-051724-run37,5,1789096681.034252000,"Sep 11, 2026 05:18:01.034252000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,7e:01:c4:41:e6:cf:53:a1,,,0xffff,,0x8f28,fe80::7c01:c441:e6cf:53a1,ff02::2,19788,19788,9,1|3|14|18,,,,,2f1d15acfb21d5a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-051724-run37/fast_attach_sniffer_20260911-051724-run37.pcapng,fast_attach_sniffer_20260911-051724-run37.pcapng,20260911-051724-run37,6,1789096682.237861000,"Sep 11, 2026 05:18:02.237861000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,16:5b:46:92:87:30:7d:9d,,,0xffff,,0x8f28,fe80::145b:4692:8730:7d9d,ff02::2,19788,19788,9,1|3|14|18,,,,,f10fb2f65e76a29e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-051724-run37/fast_attach_sniffer_20260911-051724-run37.pcapng,fast_attach_sniffer_20260911-051724-run37.pcapng,20260911-051724-run37,7,1789096682.286312000,"Sep 11, 2026 05:18:02.286312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,7e:01:c4:41:e6:cf:53:a1,,,0xffff,,0x8f28,fe80::7c01:c441:e6cf:53a1,ff02::2,19788,19788,9,1|3|14|18,,,,,0ad1bb06aa7a65ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-051724-run37/fast_attach_sniffer_20260911-051724-run37.pcapng,fast_attach_sniffer_20260911-051724-run37.pcapng,20260911-051724-run37,8,1789096682.990862000,"Sep 11, 2026 05:18:02.990862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,16:5b:46:92:87:30:7d:9d,,,0xffff,,0x8f28,fe80::145b:4692:8730:7d9d,ff02::2,19788,19788,9,1|3|14|18,,,,,1d62eb163dac042c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-051724-run37/fast_attach_sniffer_20260911-051724-run37.pcapng,fast_attach_sniffer_20260911-051724-run37.pcapng,20260911-051724-run37,9,1789096683.549074000,"Sep 11, 2026 05:18:03.549074000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,20,7e:01:c4:41:e6:cf:53:a1,,,0xffff,,0x8f28,fe80::7c01:c441:e6cf:53a1,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-051724-run37/fast_attach_sniffer_20260911-051724-run37.pcapng,fast_attach_sniffer_20260911-051724-run37.pcapng,20260911-051724-run37,10,1789096683.742277000,"Sep 11, 2026 05:18:03.742277000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,16:5b:46:92:87:30:7d:9d,,,0xffff,,0x8f28,fe80::145b:4692:8730:7d9d,ff02::2,19788,19788,9,1|3|14|18,,,,,06831b9589584e55,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-051724-run37/fast_attach_sniffer_20260911-051724-run37.pcapng,fast_attach_sniffer_20260911-051724-run37.pcapng,20260911-051724-run37,11,1789096684.473409000,"Sep 11, 2026 05:18:04.473409000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,7e:01:c4:41:e6:cf:53:a1,,,0xffff,,0x8f28,fe80::7c01:c441:e6cf:53a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
