pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,1,1788611381.756498000,"Sep  5, 2026 14:29:41.756498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,fe:59:d7:73:ce:a6:ff:51,,,0xffff,,0x8f28,fe80::fc59:d773:cea6:ff51,ff02::2,19788,19788,9,1|3|14|18,,,,,c6c072dd676c8cbc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,2,1788611382.507492000,"Sep  5, 2026 14:29:42.507492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,fe:59:d7:73:ce:a6:ff:51,,,0xffff,,0x8f28,fe80::fc59:d773:cea6:ff51,ff02::2,19788,19788,9,1|3|14|18,,,,,2ea23edcd990656f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,3,1788611383.262522000,"Sep  5, 2026 14:29:43.262522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,fe:59:d7:73:ce:a6:ff:51,,,0xffff,,0x8f28,fe80::fc59:d773:cea6:ff51,ff02::2,19788,19788,9,1|3|14|18,,,,,2d238e097e590fc2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,4,1788611384.514562000,"Sep  5, 2026 14:29:44.514562000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,fe:59:d7:73:ce:a6:ff:51,,,0xffff,,0x8f28,fe80::fc59:d773:cea6:ff51,ff02::2,19788,19788,9,1|3|14|18,,,,,8111ffea50d88e79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,5,1788611385.767625000,"Sep  5, 2026 14:29:45.767625000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,fe:59:d7:73:ce:a6:ff:51,,,0xffff,,0x8f28,fe80::fc59:d773:cea6:ff51,ff02::2,19788,19788,9,1|3|14|18,,,,,2e41b3ab793451ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,6,1788611386.899798000,"Sep  5, 2026 14:29:46.899798000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,56:c2:ac:85:db:2d:40:dd,,,0xffff,,0x8f28,fe80::54c2:ac85:db2d:40dd,ff02::2,19788,19788,9,1|3|14|18,,,,,d9eeea6ad9bdac60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,7,1788611387.020694000,"Sep  5, 2026 14:29:47.020694000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,fe:59:d7:73:ce:a6:ff:51,,,0xffff,,0x8f28,fe80::fc59:d773:cea6:ff51,ff02::2,19788,19788,9,1|3|14|18,,,,,e72d210edaca18c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,8,1788611387.651448000,"Sep  5, 2026 14:29:47.651448000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,56:c2:ac:85:db:2d:40:dd,,,0xffff,,0x8f28,fe80::54c2:ac85:db2d:40dd,ff02::2,19788,19788,9,1|3|14|18,,,,,d34ca26d5a9a0360,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,10,1788611388.404837000,"Sep  5, 2026 14:29:48.404837000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,56:c2:ac:85:db:2d:40:dd,,,0xffff,,0x8f28,fe80::54c2:ac85:db2d:40dd,ff02::2,19788,19788,9,1|3|14|18,,,,,8a28f35592912aa1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-142909-run07/fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,fast-attach-ucast-1_sniffer_20260905-142909-run07.pcapng,20260905-142909-run07,11,1788611388.631747000,"Sep  5, 2026 14:29:48.631747000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,fe:59:d7:73:ce:a6:ff:51,56:c2:ac:85:db:2d:40:dd,,,,0x8f28,fe80::fc59:d773:cea6:ff51,fe80::54c2:ac85:db2d:40dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,990b9ab3de2477c7,8a28f35592912aa1,Parent Response
