pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-015840-run01/fast_attach_sniffer_20260915-015840-run01.pcapng,fast_attach_sniffer_20260915-015840-run01.pcapng,20260915-015840-run01,1,1789430354.015090000,"Sep 15, 2026 01:59:14.015090000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,06:43:be:37:6e:78:7b:3a,,,0xffff,,0x8f28,fe80::443:be37:6e78:7b3a,ff02::2,19788,19788,9,1|3|14|18,,,,,e6b828e7e6ce6ca9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-015840-run01/fast_attach_sniffer_20260915-015840-run01.pcapng,fast_attach_sniffer_20260915-015840-run01.pcapng,20260915-015840-run01,2,1789430354.768051000,"Sep 15, 2026 01:59:14.768051000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,06:43:be:37:6e:78:7b:3a,,,0xffff,,0x8f28,fe80::443:be37:6e78:7b3a,ff02::2,19788,19788,9,1|3|14|18,,,,,f9d416acaf7df6bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-015840-run01/fast_attach_sniffer_20260915-015840-run01.pcapng,fast_attach_sniffer_20260915-015840-run01.pcapng,20260915-015840-run01,3,1789430355.519550000,"Sep 15, 2026 01:59:15.519550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,06:43:be:37:6e:78:7b:3a,,,0xffff,,0x8f28,fe80::443:be37:6e78:7b3a,ff02::2,19788,19788,9,1|3|14|18,,,,,d32927a92a22c057,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-015840-run01/fast_attach_sniffer_20260915-015840-run01.pcapng,fast_attach_sniffer_20260915-015840-run01.pcapng,20260915-015840-run01,4,1789430356.774125000,"Sep 15, 2026 01:59:16.774125000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,06:43:be:37:6e:78:7b:3a,,,0xffff,,0x8f28,fe80::443:be37:6e78:7b3a,ff02::2,19788,19788,9,1|3|14|18,,,,,fca9c83604d0c773,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-015840-run01/fast_attach_sniffer_20260915-015840-run01.pcapng,fast_attach_sniffer_20260915-015840-run01.pcapng,20260915-015840-run01,5,1789430358.027176000,"Sep 15, 2026 01:59:18.027176000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,06:43:be:37:6e:78:7b:3a,,,0xffff,,0x8f28,fe80::443:be37:6e78:7b3a,ff02::2,19788,19788,9,1|3|14|18,,,,,27af7097cca040da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-015840-run01/fast_attach_sniffer_20260915-015840-run01.pcapng,fast_attach_sniffer_20260915-015840-run01.pcapng,20260915-015840-run01,6,1789430358.488722000,"Sep 15, 2026 01:59:18.488722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,ca:96:e9:89:6f:f1:9f:6e,,,0xffff,,0x8f28,fe80::c896:e989:6ff1:9f6e,ff02::2,19788,19788,9,1|3|14|18,,,,,885a0496714e5e41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-015840-run01/fast_attach_sniffer_20260915-015840-run01.pcapng,fast_attach_sniffer_20260915-015840-run01.pcapng,20260915-015840-run01,7,1789430359.241718000,"Sep 15, 2026 01:59:19.241718000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,ca:96:e9:89:6f:f1:9f:6e,,,0xffff,,0x8f28,fe80::c896:e989:6ff1:9f6e,ff02::2,19788,19788,9,1|3|14|18,,,,,8510faa9507945c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-015840-run01/fast_attach_sniffer_20260915-015840-run01.pcapng,fast_attach_sniffer_20260915-015840-run01.pcapng,20260915-015840-run01,8,1789430359.281231000,"Sep 15, 2026 01:59:19.281231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,06:43:be:37:6e:78:7b:3a,,,0xffff,,0x8f28,fe80::443:be37:6e78:7b3a,ff02::2,19788,19788,9,1|3|14|18,,,,,a4f1e0cb1447c041,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-015840-run01/fast_attach_sniffer_20260915-015840-run01.pcapng,fast_attach_sniffer_20260915-015840-run01.pcapng,20260915-015840-run01,9,1789430359.993751000,"Sep 15, 2026 01:59:19.993751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,ca:96:e9:89:6f:f1:9f:6e,,,0xffff,,0x8f28,fe80::c896:e989:6ff1:9f6e,ff02::2,19788,19788,9,1|3|14|18,,,,,b0e396712edc2596,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-015840-run01/fast_attach_sniffer_20260915-015840-run01.pcapng,fast_attach_sniffer_20260915-015840-run01.pcapng,20260915-015840-run01,10,1789430360.543862000,"Sep 15, 2026 01:59:20.543862000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,06:43:be:37:6e:78:7b:3a,,,0xffff,,0x8f28,fe80::443:be37:6e78:7b3a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
