pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-042455-run42/stock_sniffer_20260625-042455-run42.pcapng,stock_sniffer_20260625-042455-run42.pcapng,20260625-042455-run42,1,1782354328.191887000,"Jun 25, 2026 04:25:28.191887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,9e:c1:11:50:80:59:5d:e5,,,0xffff,,0x8f28,fe80::9cc1:1150:8059:5de5,ff02::2,19788,19788,9,1|3|14|18,,,,,6ec308652957e7d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-042455-run42/stock_sniffer_20260625-042455-run42.pcapng,stock_sniffer_20260625-042455-run42.pcapng,20260625-042455-run42,2,1782354328.943585000,"Jun 25, 2026 04:25:28.943585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,9e:c1:11:50:80:59:5d:e5,,,0xffff,,0x8f28,fe80::9cc1:1150:8059:5de5,ff02::2,19788,19788,9,1|3|14|18,,,,,f49a61a9c13978d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-042455-run42/stock_sniffer_20260625-042455-run42.pcapng,stock_sniffer_20260625-042455-run42.pcapng,20260625-042455-run42,3,1782354329.696049000,"Jun 25, 2026 04:25:29.696049000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,9e:c1:11:50:80:59:5d:e5,,,0xffff,,0x8f28,fe80::9cc1:1150:8059:5de5,ff02::2,19788,19788,9,1|3|14|18,,,,,c3aa3c89ecf7bbf7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-042455-run42/stock_sniffer_20260625-042455-run42.pcapng,stock_sniffer_20260625-042455-run42.pcapng,20260625-042455-run42,4,1782354330.950405000,"Jun 25, 2026 04:25:30.950405000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,9e:c1:11:50:80:59:5d:e5,,,0xffff,,0x8f28,fe80::9cc1:1150:8059:5de5,ff02::2,19788,19788,9,1|3|14|18,,,,,4c35038ce3466092,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-042455-run42/stock_sniffer_20260625-042455-run42.pcapng,stock_sniffer_20260625-042455-run42.pcapng,20260625-042455-run42,5,1782354332.205592000,"Jun 25, 2026 04:25:32.205592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:c1:11:50:80:59:5d:e5,,,0xffff,,0x8f28,fe80::9cc1:1150:8059:5de5,ff02::2,19788,19788,9,1|3|14|18,,,,,2f28c361724df7a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-042455-run42/stock_sniffer_20260625-042455-run42.pcapng,stock_sniffer_20260625-042455-run42.pcapng,20260625-042455-run42,6,1782354332.425727000,"Jun 25, 2026 04:25:32.425727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,82:da:c4:88:65:54:1e:1f,,,0xffff,,0x8f28,fe80::80da:c488:6554:1e1f,ff02::2,19788,19788,9,1|3|14|18,,,,,4918d922f3d61a8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-042455-run42/stock_sniffer_20260625-042455-run42.pcapng,stock_sniffer_20260625-042455-run42.pcapng,20260625-042455-run42,7,1782354333.174800000,"Jun 25, 2026 04:25:33.174800000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,82:da:c4:88:65:54:1e:1f,,,0xffff,,0x8f28,fe80::80da:c488:6554:1e1f,ff02::2,19788,19788,9,1|3|14|18,,,,,ab35ed5496007be9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-042455-run42/stock_sniffer_20260625-042455-run42.pcapng,stock_sniffer_20260625-042455-run42.pcapng,20260625-042455-run42,8,1782354333.459623000,"Jun 25, 2026 04:25:33.459623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,9e:c1:11:50:80:59:5d:e5,,,0xffff,,0x8f28,fe80::9cc1:1150:8059:5de5,ff02::2,19788,19788,9,1|3|14|18,,,,,16b1eab48bd032c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-042455-run42/stock_sniffer_20260625-042455-run42.pcapng,stock_sniffer_20260625-042455-run42.pcapng,20260625-042455-run42,9,1782354333.929540000,"Jun 25, 2026 04:25:33.929540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,82:da:c4:88:65:54:1e:1f,,,0xffff,,0x8f28,fe80::80da:c488:6554:1e1f,ff02::2,19788,19788,9,1|3|14|18,,,,,beaf886b3dc957cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-042455-run42/stock_sniffer_20260625-042455-run42.pcapng,stock_sniffer_20260625-042455-run42.pcapng,20260625-042455-run42,10,1782354334.782280000,"Jun 25, 2026 04:25:34.782280000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,131,9e:c1:11:50:80:59:5d:e5,,,0xffff,,0x8f28,fe80::9cc1:1150:8059:5de5,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
