pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-103919-run32/stock_sniffer_20260912-103919-run32.pcapng,stock_sniffer_20260912-103919-run32.pcapng,20260912-103919-run32,1,1789202392.505260000,"Sep 12, 2026 10:39:52.505260000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,6a:d7:78:1f:f3:b4:e8:5c,,,0xffff,,0x8f28,fe80::68d7:781f:f3b4:e85c,ff02::2,19788,19788,9,1|3|14|18,,,,,8a41b6999e55ea84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-103919-run32/stock_sniffer_20260912-103919-run32.pcapng,stock_sniffer_20260912-103919-run32.pcapng,20260912-103919-run32,2,1789202393.260212000,"Sep 12, 2026 10:39:53.260212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,6a:d7:78:1f:f3:b4:e8:5c,,,0xffff,,0x8f28,fe80::68d7:781f:f3b4:e85c,ff02::2,19788,19788,9,1|3|14|18,,,,,975b896158ce0dc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-103919-run32/stock_sniffer_20260912-103919-run32.pcapng,stock_sniffer_20260912-103919-run32.pcapng,20260912-103919-run32,3,1789202394.011251000,"Sep 12, 2026 10:39:54.011251000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,6a:d7:78:1f:f3:b4:e8:5c,,,0xffff,,0x8f28,fe80::68d7:781f:f3b4:e85c,ff02::2,19788,19788,9,1|3|14|18,,,,,5eda5b63d7aeab42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-103919-run32/stock_sniffer_20260912-103919-run32.pcapng,stock_sniffer_20260912-103919-run32.pcapng,20260912-103919-run32,4,1789202395.265279000,"Sep 12, 2026 10:39:55.265279000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,6a:d7:78:1f:f3:b4:e8:5c,,,0xffff,,0x8f28,fe80::68d7:781f:f3b4:e85c,ff02::2,19788,19788,9,1|3|14|18,,,,,d395a370034691ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-103919-run32/stock_sniffer_20260912-103919-run32.pcapng,stock_sniffer_20260912-103919-run32.pcapng,20260912-103919-run32,5,1789202396.518331000,"Sep 12, 2026 10:39:56.518331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,6a:d7:78:1f:f3:b4:e8:5c,,,0xffff,,0x8f28,fe80::68d7:781f:f3b4:e85c,ff02::2,19788,19788,9,1|3|14|18,,,,,e6436934b902fc73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-103919-run32/stock_sniffer_20260912-103919-run32.pcapng,stock_sniffer_20260912-103919-run32.pcapng,20260912-103919-run32,6,1789202397.474335000,"Sep 12, 2026 10:39:57.474335000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,36:95:bd:87:20:67:5e:f4,,,0xffff,,0x8f28,fe80::3495:bd87:2067:5ef4,ff02::2,19788,19788,9,1|3|14|18,,,,,0e30b1d55a51198f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-103919-run32/stock_sniffer_20260912-103919-run32.pcapng,stock_sniffer_20260912-103919-run32.pcapng,20260912-103919-run32,7,1789202397.772388000,"Sep 12, 2026 10:39:57.772388000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,6a:d7:78:1f:f3:b4:e8:5c,,,0xffff,,0x8f28,fe80::68d7:781f:f3b4:e85c,ff02::2,19788,19788,9,1|3|14|18,,,,,e4a05d0168b8596b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-103919-run32/stock_sniffer_20260912-103919-run32.pcapng,stock_sniffer_20260912-103919-run32.pcapng,20260912-103919-run32,8,1789202398.227359000,"Sep 12, 2026 10:39:58.227359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,36:95:bd:87:20:67:5e:f4,,,0xffff,,0x8f28,fe80::3495:bd87:2067:5ef4,ff02::2,19788,19788,9,1|3|14|18,,,,,5215f32bf0f22f19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-103919-run32/stock_sniffer_20260912-103919-run32.pcapng,stock_sniffer_20260912-103919-run32.pcapng,20260912-103919-run32,9,1789202398.979384000,"Sep 12, 2026 10:39:58.979384000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,36:95:bd:87:20:67:5e:f4,,,0xffff,,0x8f28,fe80::3495:bd87:2067:5ef4,ff02::2,19788,19788,9,1|3|14|18,,,,,a7ddcb75971266b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-103919-run32/stock_sniffer_20260912-103919-run32.pcapng,stock_sniffer_20260912-103919-run32.pcapng,20260912-103919-run32,10,1789202399.034125000,"Sep 12, 2026 10:39:59.034125000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,131,6a:d7:78:1f:f3:b4:e8:5c,,,0xffff,,0x8f28,fe80::68d7:781f:f3b4:e85c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-103919-run32/stock_sniffer_20260912-103919-run32.pcapng,stock_sniffer_20260912-103919-run32.pcapng,20260912-103919-run32,11,1789202399.624385000,"Sep 12, 2026 10:39:59.624385000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,6a:d7:78:1f:f3:b4:e8:5c,,,0xffff,,0x8f28,fe80::68d7:781f:f3b4:e85c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-103919-run32/stock_sniffer_20260912-103919-run32.pcapng,stock_sniffer_20260912-103919-run32.pcapng,20260912-103919-run32,12,1789202400.232427000,"Sep 12, 2026 10:40:00.232427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,36:95:bd:87:20:67:5e:f4,,,0xffff,,0x8f28,fe80::3495:bd87:2067:5ef4,ff02::2,19788,19788,9,1|3|14|18,,,,,901d0fbe2b50e49d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-103919-run32/stock_sniffer_20260912-103919-run32.pcapng,stock_sniffer_20260912-103919-run32.pcapng,20260912-103919-run32,13,1789202400.404516000,"Sep 12, 2026 10:40:00.404516000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,6a:d7:78:1f:f3:b4:e8:5c,36:95:bd:87:20:67:5e:f4,,,,0x8f28,fe80::68d7:781f:f3b4:e85c,fe80::3495:bd87:2067:5ef4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7f44b0afc913aa51,901d0fbe2b50e49d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-103919-run32/stock_sniffer_20260912-103919-run32.pcapng,stock_sniffer_20260912-103919-run32.pcapng,20260912-103919-run32,14,1789202400.408524000,"Sep 12, 2026 10:40:00.408524000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-103919-run32/stock_sniffer_20260912-103919-run32.pcapng,stock_sniffer_20260912-103919-run32.pcapng,20260912-103919-run32,15,1789202401.370537000,"Sep 12, 2026 10:40:01.370537000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,6a:d7:78:1f:f3:b4:e8:5c,,,0xffff,,0x8f28,fe80::68d7:781f:f3b4:e85c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-103919-run32/stock_sniffer_20260912-103919-run32.pcapng,stock_sniffer_20260912-103919-run32.pcapng,20260912-103919-run32,16,1789202401.484483000,"Sep 12, 2026 10:40:01.484483000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,36:95:bd:87:20:67:5e:f4,6a:d7:78:1f:f3:b4:e8:5c,,,,0x8f28,fe80::3495:bd87:2067:5ef4,fe80::68d7:781f:f3b4:e85c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7f44b0afc913aa51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-103919-run32/stock_sniffer_20260912-103919-run32.pcapng,stock_sniffer_20260912-103919-run32.pcapng,20260912-103919-run32,17,1789202401.488011000,"Sep 12, 2026 10:40:01.488011000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-103919-run32/stock_sniffer_20260912-103919-run32.pcapng,stock_sniffer_20260912-103919-run32.pcapng,20260912-103919-run32,18,1789202401.499546000,"Sep 12, 2026 10:40:01.499546000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,135,6a:d7:78:1f:f3:b4:e8:5c,36:95:bd:87:20:67:5e:f4,,,,0x8f28,fe80::68d7:781f:f3b4:e85c,fe80::3495:bd87:2067:5ef4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-103919-run32/stock_sniffer_20260912-103919-run32.pcapng,stock_sniffer_20260912-103919-run32.pcapng,20260912-103919-run32,19,1789202401.503010000,"Sep 12, 2026 10:40:01.503010000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-103919-run32/stock_sniffer_20260912-103919-run32.pcapng,stock_sniffer_20260912-103919-run32.pcapng,20260912-103919-run32,20,1789202401.550612000,"Sep 12, 2026 10:40:01.550612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,e2:6e:c0:d9:ca:53:18:7a,,,0xffff,,0x8f28,fe80::e06e:c0d9:ca53:187a,ff02::2,19788,19788,9,1|3|14|18,,,,,36f37502ff6eb2c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-103919-run32/stock_sniffer_20260912-103919-run32.pcapng,stock_sniffer_20260912-103919-run32.pcapng,20260912-103919-run32,21,1789202401.987574000,"Sep 12, 2026 10:40:01.987574000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,6a:d7:78:1f:f3:b4:e8:5c,e2:6e:c0:d9:ca:53:18:7a,,,,0x8f28,fe80::68d7:781f:f3b4:e85c,fe80::e06e:c0d9:ca53:187a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4c6a525572d5a018,36f37502ff6eb2c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-103919-run32/stock_sniffer_20260912-103919-run32.pcapng,stock_sniffer_20260912-103919-run32.pcapng,20260912-103919-run32,22,1789202401.991582000,"Sep 12, 2026 10:40:01.991582000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
