pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-192431-run04/fast_attach_sniffer_20260910-192431-run04.pcapng,fast_attach_sniffer_20260910-192431-run04.pcapng,20260910-192431-run04,1,1789061104.259460000,"Sep 10, 2026 19:25:04.259460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,6e:1f:5a:f6:10:b8:96:0b,,,0xffff,,0x8f28,fe80::6c1f:5af6:10b8:960b,ff02::2,19788,19788,9,1|3|14|18,,,,,d9a5aff402edcd41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-192431-run04/fast_attach_sniffer_20260910-192431-run04.pcapng,fast_attach_sniffer_20260910-192431-run04.pcapng,20260910-192431-run04,2,1789061105.010474000,"Sep 10, 2026 19:25:05.010474000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,6e:1f:5a:f6:10:b8:96:0b,,,0xffff,,0x8f28,fe80::6c1f:5af6:10b8:960b,ff02::2,19788,19788,9,1|3|14|18,,,,,5d126c5d9b4c9745,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-192431-run04/fast_attach_sniffer_20260910-192431-run04.pcapng,fast_attach_sniffer_20260910-192431-run04.pcapng,20260910-192431-run04,3,1789061105.764488000,"Sep 10, 2026 19:25:05.764488000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,6e:1f:5a:f6:10:b8:96:0b,,,0xffff,,0x8f28,fe80::6c1f:5af6:10b8:960b,ff02::2,19788,19788,9,1|3|14|18,,,,,096e637eb017f180,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-192431-run04/fast_attach_sniffer_20260910-192431-run04.pcapng,fast_attach_sniffer_20260910-192431-run04.pcapng,20260910-192431-run04,4,1789061107.015077000,"Sep 10, 2026 19:25:07.015077000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,6e:1f:5a:f6:10:b8:96:0b,,,0xffff,,0x8f28,fe80::6c1f:5af6:10b8:960b,ff02::2,19788,19788,9,1|3|14|18,,,,,e32a47df1eceaa28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-192431-run04/fast_attach_sniffer_20260910-192431-run04.pcapng,fast_attach_sniffer_20260910-192431-run04.pcapng,20260910-192431-run04,5,1789061108.290545000,"Sep 10, 2026 19:25:08.290545000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,6e:1f:5a:f6:10:b8:96:0b,,,0xffff,,0x8f28,fe80::6c1f:5af6:10b8:960b,ff02::2,19788,19788,9,1|3|14|18,,,,,2b3c8758b1e0f468,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-192431-run04/fast_attach_sniffer_20260910-192431-run04.pcapng,fast_attach_sniffer_20260910-192431-run04.pcapng,20260910-192431-run04,6,1789061108.436160000,"Sep 10, 2026 19:25:08.436160000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,56:5b:af:fa:54:43:d6:8e,,,0xffff,,0x8f28,fe80::545b:affa:5443:d68e,ff02::2,19788,19788,9,1|3|14|18,,,,,b73254de4d5dc7fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-192431-run04/fast_attach_sniffer_20260910-192431-run04.pcapng,fast_attach_sniffer_20260910-192431-run04.pcapng,20260910-192431-run04,7,1789061109.188172000,"Sep 10, 2026 19:25:09.188172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,56:5b:af:fa:54:43:d6:8e,,,0xffff,,0x8f28,fe80::545b:affa:5443:d68e,ff02::2,19788,19788,9,1|3|14|18,,,,,15e83ab0118b6999,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-192431-run04/fast_attach_sniffer_20260910-192431-run04.pcapng,fast_attach_sniffer_20260910-192431-run04.pcapng,20260910-192431-run04,8,1789061109.521658000,"Sep 10, 2026 19:25:09.521658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,6e:1f:5a:f6:10:b8:96:0b,,,0xffff,,0x8f28,fe80::6c1f:5af6:10b8:960b,ff02::2,19788,19788,9,1|3|14|18,,,,,be5019844406514b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-192431-run04/fast_attach_sniffer_20260910-192431-run04.pcapng,fast_attach_sniffer_20260910-192431-run04.pcapng,20260910-192431-run04,9,1789061109.941199000,"Sep 10, 2026 19:25:09.941199000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,56:5b:af:fa:54:43:d6:8e,,,0xffff,,0x8f28,fe80::545b:affa:5443:d68e,ff02::2,19788,19788,9,1|3|14|18,,,,,d1d3b8a9012a0c7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-192431-run04/fast_attach_sniffer_20260910-192431-run04.pcapng,fast_attach_sniffer_20260910-192431-run04.pcapng,20260910-192431-run04,11,1789061111.193262000,"Sep 10, 2026 19:25:11.193262000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,56:5b:af:fa:54:43:d6:8e,,,0xffff,,0x8f28,fe80::545b:affa:5443:d68e,ff02::2,19788,19788,9,1|3|14|18,,,,,3a5283b21a58d7dd,,Parent Request
