pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-011402-run22/stock_sniffer_20260625-011402-run22.pcapng,stock_sniffer_20260625-011402-run22.pcapng,20260625-011402-run22,1,1782342875.156680000,"Jun 25, 2026 01:14:35.156680000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,6e:86:30:01:a5:0d:02:34,,,0xffff,,0x8f28,fe80::6c86:3001:a50d:234,ff02::2,19788,19788,9,1|3|14|18,,,,,d8c6112393884d73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-011402-run22/stock_sniffer_20260625-011402-run22.pcapng,stock_sniffer_20260625-011402-run22.pcapng,20260625-011402-run22,2,1782342875.908458000,"Jun 25, 2026 01:14:35.908458000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,6e:86:30:01:a5:0d:02:34,,,0xffff,,0x8f28,fe80::6c86:3001:a50d:234,ff02::2,19788,19788,9,1|3|14|18,,,,,539656f153f3786e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-011402-run22/stock_sniffer_20260625-011402-run22.pcapng,stock_sniffer_20260625-011402-run22.pcapng,20260625-011402-run22,3,1782342876.662838000,"Jun 25, 2026 01:14:36.662838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,6e:86:30:01:a5:0d:02:34,,,0xffff,,0x8f28,fe80::6c86:3001:a50d:234,ff02::2,19788,19788,9,1|3|14|18,,,,,70b14fd638a71abd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-011402-run22/stock_sniffer_20260625-011402-run22.pcapng,stock_sniffer_20260625-011402-run22.pcapng,20260625-011402-run22,4,1782342877.915091000,"Jun 25, 2026 01:14:37.915091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,6e:86:30:01:a5:0d:02:34,,,0xffff,,0x8f28,fe80::6c86:3001:a50d:234,ff02::2,19788,19788,9,1|3|14|18,,,,,65e3a88f579a2b81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-011402-run22/stock_sniffer_20260625-011402-run22.pcapng,stock_sniffer_20260625-011402-run22.pcapng,20260625-011402-run22,5,1782342879.170563000,"Jun 25, 2026 01:14:39.170563000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,6e:86:30:01:a5:0d:02:34,,,0xffff,,0x8f28,fe80::6c86:3001:a50d:234,ff02::2,19788,19788,9,1|3|14|18,,,,,f24ce39f0c851379,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-011402-run22/stock_sniffer_20260625-011402-run22.pcapng,stock_sniffer_20260625-011402-run22.pcapng,20260625-011402-run22,6,1782342879.598637000,"Jun 25, 2026 01:14:39.598637000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,36:17:db:d3:8f:0f:84:87,,,0xffff,,0x8f28,fe80::3417:dbd3:8f0f:8487,ff02::2,19788,19788,9,1|3|14|18,,,,,6ccab5e855b7230e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-011402-run22/stock_sniffer_20260625-011402-run22.pcapng,stock_sniffer_20260625-011402-run22.pcapng,20260625-011402-run22,7,1782342880.349179000,"Jun 25, 2026 01:14:40.349179000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,36:17:db:d3:8f:0f:84:87,,,0xffff,,0x8f28,fe80::3417:dbd3:8f0f:8487,ff02::2,19788,19788,9,1|3|14|18,,,,,50abee3ea2495f94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-011402-run22/stock_sniffer_20260625-011402-run22.pcapng,stock_sniffer_20260625-011402-run22.pcapng,20260625-011402-run22,8,1782342880.424903000,"Jun 25, 2026 01:14:40.424903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,6e:86:30:01:a5:0d:02:34,,,0xffff,,0x8f28,fe80::6c86:3001:a50d:234,ff02::2,19788,19788,9,1|3|14|18,,,,,880f86523408420e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-011402-run22/stock_sniffer_20260625-011402-run22.pcapng,stock_sniffer_20260625-011402-run22.pcapng,20260625-011402-run22,9,1782342881.103270000,"Jun 25, 2026 01:14:41.103270000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,36:17:db:d3:8f:0f:84:87,,,0xffff,,0x8f28,fe80::3417:dbd3:8f0f:8487,ff02::2,19788,19788,9,1|3|14|18,,,,,86f9b26d5aa23fcc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-011402-run22/stock_sniffer_20260625-011402-run22.pcapng,stock_sniffer_20260625-011402-run22.pcapng,20260625-011402-run22,10,1782342881.744853000,"Jun 25, 2026 01:14:41.744853000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,237,6e:86:30:01:a5:0d:02:34,,,0xffff,,0x8f28,fe80::6c86:3001:a50d:234,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
