pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-132348-run50/stock_sniffer_20260625-132348-run50.pcapng,stock_sniffer_20260625-132348-run50.pcapng,20260625-132348-run50,1,1782386660.459588000,"Jun 25, 2026 13:24:20.459588000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ca:2a:37:1f:f6:78:96:07,,,0xffff,,0x8f28,fe80::c82a:371f:f678:9607,ff02::2,19788,19788,9,1|3|14|18,,,,,e2c9d1d390d3895d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-132348-run50/stock_sniffer_20260625-132348-run50.pcapng,stock_sniffer_20260625-132348-run50.pcapng,20260625-132348-run50,2,1782386661.208403000,"Jun 25, 2026 13:24:21.208403000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,ca:2a:37:1f:f6:78:96:07,,,0xffff,,0x8f28,fe80::c82a:371f:f678:9607,ff02::2,19788,19788,9,1|3|14|18,,,,,b264df08738fc48b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-132348-run50/stock_sniffer_20260625-132348-run50.pcapng,stock_sniffer_20260625-132348-run50.pcapng,20260625-132348-run50,3,1782386661.963525000,"Jun 25, 2026 13:24:21.963525000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,ca:2a:37:1f:f6:78:96:07,,,0xffff,,0x8f28,fe80::c82a:371f:f678:9607,ff02::2,19788,19788,9,1|3|14|18,,,,,f546a63f393bcde7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-132348-run50/stock_sniffer_20260625-132348-run50.pcapng,stock_sniffer_20260625-132348-run50.pcapng,20260625-132348-run50,4,1782386663.218479000,"Jun 25, 2026 13:24:23.218479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,ca:2a:37:1f:f6:78:96:07,,,0xffff,,0x8f28,fe80::c82a:371f:f678:9607,ff02::2,19788,19788,9,1|3|14|18,,,,,53c950cebad57949,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-132348-run50/stock_sniffer_20260625-132348-run50.pcapng,stock_sniffer_20260625-132348-run50.pcapng,20260625-132348-run50,5,1782386664.471272000,"Jun 25, 2026 13:24:24.471272000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,ca:2a:37:1f:f6:78:96:07,,,0xffff,,0x8f28,fe80::c82a:371f:f678:9607,ff02::2,19788,19788,9,1|3|14|18,,,,,5e8d8165525e2b15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-132348-run50/stock_sniffer_20260625-132348-run50.pcapng,stock_sniffer_20260625-132348-run50.pcapng,20260625-132348-run50,6,1782386664.706345000,"Jun 25, 2026 13:24:24.706345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,ca:bf:4a:5f:4c:27:0c:c8,,,0xffff,,0x8f28,fe80::c8bf:4a5f:4c27:cc8,ff02::2,19788,19788,9,1|3|14|18,,,,,0f1582f47608a465,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-132348-run50/stock_sniffer_20260625-132348-run50.pcapng,stock_sniffer_20260625-132348-run50.pcapng,20260625-132348-run50,7,1782386665.456411000,"Jun 25, 2026 13:24:25.456411000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,ca:bf:4a:5f:4c:27:0c:c8,,,0xffff,,0x8f28,fe80::c8bf:4a5f:4c27:cc8,ff02::2,19788,19788,9,1|3|14|18,,,,,3b54f8e4fbae994e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-132348-run50/stock_sniffer_20260625-132348-run50.pcapng,stock_sniffer_20260625-132348-run50.pcapng,20260625-132348-run50,8,1782386665.725226000,"Jun 25, 2026 13:24:25.725226000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,ca:2a:37:1f:f6:78:96:07,,,0xffff,,0x8f28,fe80::c82a:371f:f678:9607,ff02::2,19788,19788,9,1|3|14|18,,,,,958ad54293f1ad11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-132348-run50/stock_sniffer_20260625-132348-run50.pcapng,stock_sniffer_20260625-132348-run50.pcapng,20260625-132348-run50,9,1782386666.209060000,"Jun 25, 2026 13:24:26.209060000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,ca:bf:4a:5f:4c:27:0c:c8,,,0xffff,,0x8f28,fe80::c8bf:4a5f:4c27:cc8,ff02::2,19788,19788,9,1|3|14|18,,,,,83714eb0cbed2c18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-132348-run50/stock_sniffer_20260625-132348-run50.pcapng,stock_sniffer_20260625-132348-run50.pcapng,20260625-132348-run50,10,1782386667.047054000,"Jun 25, 2026 13:24:27.047054000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,150,ca:2a:37:1f:f6:78:96:07,,,0xffff,,0x8f28,fe80::c82a:371f:f678:9607,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-132348-run50/stock_sniffer_20260625-132348-run50.pcapng,stock_sniffer_20260625-132348-run50.pcapng,20260625-132348-run50,11,1782386667.463335000,"Jun 25, 2026 13:24:27.463335000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,ca:bf:4a:5f:4c:27:0c:c8,,,0xffff,,0x8f28,fe80::c8bf:4a5f:4c27:cc8,ff02::2,19788,19788,9,1|3|14|18,,,,,6ea12a59e21540a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-132348-run50/stock_sniffer_20260625-132348-run50.pcapng,stock_sniffer_20260625-132348-run50.pcapng,20260625-132348-run50,12,1782386667.893404000,"Jun 25, 2026 13:24:27.893404000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,ca:2a:37:1f:f6:78:96:07,,,0xffff,,0x8f28,fe80::c82a:371f:f678:9607,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-132348-run50/stock_sniffer_20260625-132348-run50.pcapng,stock_sniffer_20260625-132348-run50.pcapng,20260625-132348-run50,13,1782386668.442655000,"Jun 25, 2026 13:24:28.442655000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ca:2a:37:1f:f6:78:96:07,ca:bf:4a:5f:4c:27:0c:c8,,,,0x8f28,fe80::c82a:371f:f678:9607,fe80::c8bf:4a5f:4c27:cc8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98aadb8967a1b840,6ea12a59e21540a5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-132348-run50/stock_sniffer_20260625-132348-run50.pcapng,stock_sniffer_20260625-132348-run50.pcapng,20260625-132348-run50,14,1782386668.446663000,"Jun 25, 2026 13:24:28.446663000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-132348-run50/stock_sniffer_20260625-132348-run50.pcapng,stock_sniffer_20260625-132348-run50.pcapng,20260625-132348-run50,15,1782386668.717428000,"Jun 25, 2026 13:24:28.717428000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,ca:bf:4a:5f:4c:27:0c:c8,ca:2a:37:1f:f6:78:96:07,,,,0x8f28,fe80::c8bf:4a5f:4c27:cc8,fe80::c82a:371f:f678:9607,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,98aadb8967a1b840,Child ID Request
