pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-001435-run40/fast_attach_sniffer_20260911-001435-run40.pcapng,fast_attach_sniffer_20260911-001435-run40.pcapng,20260911-001435-run40,1,1789078508.396987000,"Sep 11, 2026 00:15:08.396987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,6e:d6:0f:9d:5a:14:1d:62,,,0xffff,,0x8f28,fe80::6cd6:f9d:5a14:1d62,ff02::2,19788,19788,9,1|3|14|18,,,,,ce0d6ab258176364,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-001435-run40/fast_attach_sniffer_20260911-001435-run40.pcapng,fast_attach_sniffer_20260911-001435-run40.pcapng,20260911-001435-run40,2,1789078509.148961000,"Sep 11, 2026 00:15:09.148961000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,6e:d6:0f:9d:5a:14:1d:62,,,0xffff,,0x8f28,fe80::6cd6:f9d:5a14:1d62,ff02::2,19788,19788,9,1|3|14|18,,,,,3487bce4b922893a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-001435-run40/fast_attach_sniffer_20260911-001435-run40.pcapng,fast_attach_sniffer_20260911-001435-run40.pcapng,20260911-001435-run40,3,1789078509.899454000,"Sep 11, 2026 00:15:09.899454000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,6e:d6:0f:9d:5a:14:1d:62,,,0xffff,,0x8f28,fe80::6cd6:f9d:5a14:1d62,ff02::2,19788,19788,9,1|3|14|18,,,,,666ab6a5ded19225,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-001435-run40/fast_attach_sniffer_20260911-001435-run40.pcapng,fast_attach_sniffer_20260911-001435-run40.pcapng,20260911-001435-run40,4,1789078511.155044000,"Sep 11, 2026 00:15:11.155044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,6e:d6:0f:9d:5a:14:1d:62,,,0xffff,,0x8f28,fe80::6cd6:f9d:5a14:1d62,ff02::2,19788,19788,9,1|3|14|18,,,,,a1eaf7d5e267e01d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-001435-run40/fast_attach_sniffer_20260911-001435-run40.pcapng,fast_attach_sniffer_20260911-001435-run40.pcapng,20260911-001435-run40,5,1789078512.405583000,"Sep 11, 2026 00:15:12.405583000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,6e:d6:0f:9d:5a:14:1d:62,,,0xffff,,0x8f28,fe80::6cd6:f9d:5a14:1d62,ff02::2,19788,19788,9,1|3|14|18,,,,,40d60d86619aaf1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-001435-run40/fast_attach_sniffer_20260911-001435-run40.pcapng,fast_attach_sniffer_20260911-001435-run40.pcapng,20260911-001435-run40,6,1789078512.997794000,"Sep 11, 2026 00:15:12.997794000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,5a:31:5c:34:56:25:4c:8f,,,0xffff,,0x8f28,fe80::5831:5c34:5625:4c8f,ff02::2,19788,19788,9,1|3|14|18,,,,,db8d936d44e08625,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-001435-run40/fast_attach_sniffer_20260911-001435-run40.pcapng,fast_attach_sniffer_20260911-001435-run40.pcapng,20260911-001435-run40,7,1789078513.660151000,"Sep 11, 2026 00:15:13.660151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,6e:d6:0f:9d:5a:14:1d:62,,,0xffff,,0x8f28,fe80::6cd6:f9d:5a14:1d62,ff02::2,19788,19788,9,1|3|14|18,,,,,807c77476bde97a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-001435-run40/fast_attach_sniffer_20260911-001435-run40.pcapng,fast_attach_sniffer_20260911-001435-run40.pcapng,20260911-001435-run40,8,1789078513.749470000,"Sep 11, 2026 00:15:13.749470000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,5a:31:5c:34:56:25:4c:8f,,,0xffff,,0x8f28,fe80::5831:5c34:5625:4c8f,ff02::2,19788,19788,9,1|3|14|18,,,,,ceda211e2a6faf9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-001435-run40/fast_attach_sniffer_20260911-001435-run40.pcapng,fast_attach_sniffer_20260911-001435-run40.pcapng,20260911-001435-run40,9,1789078514.503825000,"Sep 11, 2026 00:15:14.503825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,5a:31:5c:34:56:25:4c:8f,,,0xffff,,0x8f28,fe80::5831:5c34:5625:4c8f,ff02::2,19788,19788,9,1|3|14|18,,,,,df4b707bda7d3234,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260911-001435-run40/fast_attach_sniffer_20260911-001435-run40.pcapng,fast_attach_sniffer_20260911-001435-run40.pcapng,20260911-001435-run40,10,1789078514.922083000,"Sep 11, 2026 00:15:14.922083000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,230,6e:d6:0f:9d:5a:14:1d:62,,,0xffff,,0x8f28,fe80::6cd6:f9d:5a14:1d62,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
