pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-103438-run12/fast-attach-ucast-1_sniffer_20260916-103438-run12.pcapng,fast-attach-ucast-1_sniffer_20260916-103438-run12.pcapng,20260916-103438-run12,1,1789547712.048972000,"Sep 16, 2026 10:35:12.048972000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,6a:c0:bf:10:de:56:2e:01,,,0xffff,,0x8f28,fe80::68c0:bf10:de56:2e01,ff02::2,19788,19788,9,1|3|14|18,,,,,91290a37cd0634d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-103438-run12/fast-attach-ucast-1_sniffer_20260916-103438-run12.pcapng,fast-attach-ucast-1_sniffer_20260916-103438-run12.pcapng,20260916-103438-run12,2,1789547712.801876000,"Sep 16, 2026 10:35:12.801876000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,6a:c0:bf:10:de:56:2e:01,,,0xffff,,0x8f28,fe80::68c0:bf10:de56:2e01,ff02::2,19788,19788,9,1|3|14|18,,,,,90077743990a9c0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-103438-run12/fast-attach-ucast-1_sniffer_20260916-103438-run12.pcapng,fast-attach-ucast-1_sniffer_20260916-103438-run12.pcapng,20260916-103438-run12,3,1789547713.554905000,"Sep 16, 2026 10:35:13.554905000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,6a:c0:bf:10:de:56:2e:01,,,0xffff,,0x8f28,fe80::68c0:bf10:de56:2e01,ff02::2,19788,19788,9,1|3|14|18,,,,,4292b76ad787409c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-103438-run12/fast-attach-ucast-1_sniffer_20260916-103438-run12.pcapng,fast-attach-ucast-1_sniffer_20260916-103438-run12.pcapng,20260916-103438-run12,4,1789547714.806961000,"Sep 16, 2026 10:35:14.806961000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,6a:c0:bf:10:de:56:2e:01,,,0xffff,,0x8f28,fe80::68c0:bf10:de56:2e01,ff02::2,19788,19788,9,1|3|14|18,,,,,ef82d4220f4ab82e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-103438-run12/fast-attach-ucast-1_sniffer_20260916-103438-run12.pcapng,fast-attach-ucast-1_sniffer_20260916-103438-run12.pcapng,20260916-103438-run12,5,1789547716.060993000,"Sep 16, 2026 10:35:16.060993000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,6a:c0:bf:10:de:56:2e:01,,,0xffff,,0x8f28,fe80::68c0:bf10:de56:2e01,ff02::2,19788,19788,9,1|3|14|18,,,,,0d7eab599b89291c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-103438-run12/fast-attach-ucast-1_sniffer_20260916-103438-run12.pcapng,fast-attach-ucast-1_sniffer_20260916-103438-run12.pcapng,20260916-103438-run12,6,1789547717.171508000,"Sep 16, 2026 10:35:17.171508000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,1a:ef:b4:50:50:d1:e3:cf,,,0xffff,,0x8f28,fe80::18ef:b450:50d1:e3cf,ff02::2,19788,19788,9,1|3|14|18,,,,,c054e9572401d622,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-103438-run12/fast-attach-ucast-1_sniffer_20260916-103438-run12.pcapng,fast-attach-ucast-1_sniffer_20260916-103438-run12.pcapng,20260916-103438-run12,7,1789547717.313068000,"Sep 16, 2026 10:35:17.313068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,6a:c0:bf:10:de:56:2e:01,,,0xffff,,0x8f28,fe80::68c0:bf10:de56:2e01,ff02::2,19788,19788,9,1|3|14|18,,,,,cd6a8141baa184e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-103438-run12/fast-attach-ucast-1_sniffer_20260916-103438-run12.pcapng,fast-attach-ucast-1_sniffer_20260916-103438-run12.pcapng,20260916-103438-run12,8,1789547717.925482000,"Sep 16, 2026 10:35:17.925482000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,1a:ef:b4:50:50:d1:e3:cf,,,0xffff,,0x8f28,fe80::18ef:b450:50d1:e3cf,ff02::2,19788,19788,9,1|3|14|18,,,,,7dbbeb426a1ca592,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-103438-run12/fast-attach-ucast-1_sniffer_20260916-103438-run12.pcapng,fast-attach-ucast-1_sniffer_20260916-103438-run12.pcapng,20260916-103438-run12,9,1789547718.576725000,"Sep 16, 2026 10:35:18.576725000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,204,6a:c0:bf:10:de:56:2e:01,,,0xffff,,0x8f28,fe80::68c0:bf10:de56:2e01,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-103438-run12/fast-attach-ucast-1_sniffer_20260916-103438-run12.pcapng,fast-attach-ucast-1_sniffer_20260916-103438-run12.pcapng,20260916-103438-run12,10,1789547718.678521000,"Sep 16, 2026 10:35:18.678521000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,1a:ef:b4:50:50:d1:e3:cf,,,0xffff,,0x8f28,fe80::18ef:b450:50d1:e3cf,ff02::2,19788,19788,9,1|3|14|18,,,,,4ad791c644a3035f,,Parent Request
