pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-104903-run13/ucast_fastpr_sniffer_20260709-104903-run13.pcapng,ucast_fastpr_sniffer_20260709-104903-run13.pcapng,20260709-104903-run13,1,1783586975.228101000,"Jul  9, 2026 10:49:35.228101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,7a:c5:c0:2f:e5:df:21:ff,,,0xffff,,0x8f28,fe80::78c5:c02f:e5df:21ff,ff02::2,19788,19788,9,1|3|14|18,,,,,a08ffe0aaab10b75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-104903-run13/ucast_fastpr_sniffer_20260709-104903-run13.pcapng,ucast_fastpr_sniffer_20260709-104903-run13.pcapng,20260709-104903-run13,2,1783586975.978571000,"Jul  9, 2026 10:49:35.978571000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,7a:c5:c0:2f:e5:df:21:ff,,,0xffff,,0x8f28,fe80::78c5:c02f:e5df:21ff,ff02::2,19788,19788,9,1|3|14|18,,,,,544c0af938a4eaa1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-104903-run13/ucast_fastpr_sniffer_20260709-104903-run13.pcapng,ucast_fastpr_sniffer_20260709-104903-run13.pcapng,20260709-104903-run13,3,1783586976.731461000,"Jul  9, 2026 10:49:36.731461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,7a:c5:c0:2f:e5:df:21:ff,,,0xffff,,0x8f28,fe80::78c5:c02f:e5df:21ff,ff02::2,19788,19788,9,1|3|14|18,,,,,18dfb6d0d5253b35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-104903-run13/ucast_fastpr_sniffer_20260709-104903-run13.pcapng,ucast_fastpr_sniffer_20260709-104903-run13.pcapng,20260709-104903-run13,4,1783586977.986179000,"Jul  9, 2026 10:49:37.986179000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,7a:c5:c0:2f:e5:df:21:ff,,,0xffff,,0x8f28,fe80::78c5:c02f:e5df:21ff,ff02::2,19788,19788,9,1|3|14|18,,,,,d226261b4a5ba9ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-104903-run13/ucast_fastpr_sniffer_20260709-104903-run13.pcapng,ucast_fastpr_sniffer_20260709-104903-run13.pcapng,20260709-104903-run13,5,1783586979.238214000,"Jul  9, 2026 10:49:39.238214000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,7a:c5:c0:2f:e5:df:21:ff,,,0xffff,,0x8f28,fe80::78c5:c02f:e5df:21ff,ff02::2,19788,19788,9,1|3|14|18,,,,,c64ca6cd317e994c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-104903-run13/ucast_fastpr_sniffer_20260709-104903-run13.pcapng,ucast_fastpr_sniffer_20260709-104903-run13.pcapng,20260709-104903-run13,6,1783586980.175235000,"Jul  9, 2026 10:49:40.175235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,5e:18:b0:2e:25:c9:5f:dc,,,0xffff,,0x8f28,fe80::5c18:b02e:25c9:5fdc,ff02::2,19788,19788,9,1|3|14|18,,,,,b7af283a84ef0fb7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-104903-run13/ucast_fastpr_sniffer_20260709-104903-run13.pcapng,ucast_fastpr_sniffer_20260709-104903-run13.pcapng,20260709-104903-run13,7,1783586980.491285000,"Jul  9, 2026 10:49:40.491285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,7a:c5:c0:2f:e5:df:21:ff,,,0xffff,,0x8f28,fe80::78c5:c02f:e5df:21ff,ff02::2,19788,19788,9,1|3|14|18,,,,,89ebc9b65147b474,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-104903-run13/ucast_fastpr_sniffer_20260709-104903-run13.pcapng,ucast_fastpr_sniffer_20260709-104903-run13.pcapng,20260709-104903-run13,8,1783586980.928243000,"Jul  9, 2026 10:49:40.928243000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,5e:18:b0:2e:25:c9:5f:dc,,,0xffff,,0x8f28,fe80::5c18:b02e:25c9:5fdc,ff02::2,19788,19788,9,1|3|14|18,,,,,c0a8cc3875ec1cb7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-104903-run13/ucast_fastpr_sniffer_20260709-104903-run13.pcapng,ucast_fastpr_sniffer_20260709-104903-run13.pcapng,20260709-104903-run13,9,1783586981.680265000,"Jul  9, 2026 10:49:41.680265000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,5e:18:b0:2e:25:c9:5f:dc,,,0xffff,,0x8f28,fe80::5c18:b02e:25c9:5fdc,ff02::2,19788,19788,9,1|3|14|18,,,,,b2948e219c2ea55d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-104903-run13/ucast_fastpr_sniffer_20260709-104903-run13.pcapng,ucast_fastpr_sniffer_20260709-104903-run13.pcapng,20260709-104903-run13,12,1783586982.932332000,"Jul  9, 2026 10:49:42.932332000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,5e:18:b0:2e:25:c9:5f:dc,,,0xffff,,0x8f28,fe80::5c18:b02e:25c9:5fdc,ff02::2,19788,19788,9,1|3|14|18,,,,,bf0bed15b7d45b9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-104903-run13/ucast_fastpr_sniffer_20260709-104903-run13.pcapng,ucast_fastpr_sniffer_20260709-104903-run13.pcapng,20260709-104903-run13,13,1783586983.164373000,"Jul  9, 2026 10:49:43.164373000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,7a:c5:c0:2f:e5:df:21:ff,5e:18:b0:2e:25:c9:5f:dc,,,,0x8f28,fe80::78c5:c02f:e5df:21ff,fe80::5c18:b02e:25c9:5fdc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c514759b28330931,bf0bed15b7d45b9e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-104903-run13/ucast_fastpr_sniffer_20260709-104903-run13.pcapng,ucast_fastpr_sniffer_20260709-104903-run13.pcapng,20260709-104903-run13,16,1783586984.184381000,"Jul  9, 2026 10:49:44.184381000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,5e:18:b0:2e:25:c9:5f:dc,7a:c5:c0:2f:e5:df:21:ff,,,,0x8f28,fe80::5c18:b02e:25c9:5fdc,fe80::78c5:c02f:e5df:21ff,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c514759b28330931,Child ID Request
