pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-075257-run14/stock_sniffer_20260625-075257-run14.pcapng,stock_sniffer_20260625-075257-run14.pcapng,20260625-075257-run14,1,1782366809.465711000,"Jun 25, 2026 07:53:29.465711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,6a:2a:02:51:c8:68:84:1f,,,0xffff,,0x8f28,fe80::682a:251:c868:841f,ff02::2,19788,19788,9,1|3|14|18,,,,,492b189fb63a0758,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-075257-run14/stock_sniffer_20260625-075257-run14.pcapng,stock_sniffer_20260625-075257-run14.pcapng,20260625-075257-run14,2,1782366810.215230000,"Jun 25, 2026 07:53:30.215230000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,6a:2a:02:51:c8:68:84:1f,,,0xffff,,0x8f28,fe80::682a:251:c868:841f,ff02::2,19788,19788,9,1|3|14|18,,,,,ba460b4882279cd6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-075257-run14/stock_sniffer_20260625-075257-run14.pcapng,stock_sniffer_20260625-075257-run14.pcapng,20260625-075257-run14,3,1782366810.968711000,"Jun 25, 2026 07:53:30.968711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,6a:2a:02:51:c8:68:84:1f,,,0xffff,,0x8f28,fe80::682a:251:c868:841f,ff02::2,19788,19788,9,1|3|14|18,,,,,f25fe439ec77eff3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-075257-run14/stock_sniffer_20260625-075257-run14.pcapng,stock_sniffer_20260625-075257-run14.pcapng,20260625-075257-run14,4,1782366812.224579000,"Jun 25, 2026 07:53:32.224579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,6a:2a:02:51:c8:68:84:1f,,,0xffff,,0x8f28,fe80::682a:251:c868:841f,ff02::2,19788,19788,9,1|3|14|18,,,,,f0f5271574c28db1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-075257-run14/stock_sniffer_20260625-075257-run14.pcapng,stock_sniffer_20260625-075257-run14.pcapng,20260625-075257-run14,5,1782366813.477758000,"Jun 25, 2026 07:53:33.477758000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,6a:2a:02:51:c8:68:84:1f,,,0xffff,,0x8f28,fe80::682a:251:c868:841f,ff02::2,19788,19788,9,1|3|14|18,,,,,78ddafc07f200037,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-075257-run14/stock_sniffer_20260625-075257-run14.pcapng,stock_sniffer_20260625-075257-run14.pcapng,20260625-075257-run14,6,1782366813.884348000,"Jun 25, 2026 07:53:33.884348000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,7a:a6:68:3e:3a:47:ae:10,,,0xffff,,0x8f28,fe80::78a6:683e:3a47:ae10,ff02::2,19788,19788,9,1|3|14|18,,,,,230265825df03195,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-075257-run14/stock_sniffer_20260625-075257-run14.pcapng,stock_sniffer_20260625-075257-run14.pcapng,20260625-075257-run14,7,1782366814.633722000,"Jun 25, 2026 07:53:34.633722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,7a:a6:68:3e:3a:47:ae:10,,,0xffff,,0x8f28,fe80::78a6:683e:3a47:ae10,ff02::2,19788,19788,9,1|3|14|18,,,,,130c8decc601a2dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-075257-run14/stock_sniffer_20260625-075257-run14.pcapng,stock_sniffer_20260625-075257-run14.pcapng,20260625-075257-run14,8,1782366814.732384000,"Jun 25, 2026 07:53:34.732384000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,6a:2a:02:51:c8:68:84:1f,,,0xffff,,0x8f28,fe80::682a:251:c868:841f,ff02::2,19788,19788,9,1|3|14|18,,,,,9b62136722509497,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-075257-run14/stock_sniffer_20260625-075257-run14.pcapng,stock_sniffer_20260625-075257-run14.pcapng,20260625-075257-run14,9,1782366815.387429000,"Jun 25, 2026 07:53:35.387429000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,7a:a6:68:3e:3a:47:ae:10,,,0xffff,,0x8f28,fe80::78a6:683e:3a47:ae10,ff02::2,19788,19788,9,1|3|14|18,,,,,7f99a36a5c562a91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-075257-run14/stock_sniffer_20260625-075257-run14.pcapng,stock_sniffer_20260625-075257-run14.pcapng,20260625-075257-run14,11,1782366816.642088000,"Jun 25, 2026 07:53:36.642088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,7a:a6:68:3e:3a:47:ae:10,,,0xffff,,0x8f28,fe80::78a6:683e:3a47:ae10,ff02::2,19788,19788,9,1|3|14|18,,,,,a714745cbc5ecf53,,Parent Request
