pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-200914-run03/stock_sniffer_20260707-200914-run03.pcapng,stock_sniffer_20260707-200914-run03.pcapng,20260707-200914-run03,1,1783447786.916988000,"Jul  7, 2026 20:09:46.916988000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,16:35:71:1e:1f:57:1d:84,,,0xffff,,0x8f28,fe80::1435:711e:1f57:1d84,ff02::2,19788,19788,9,1|3|14|18,,,,,6fdb9a306457c4ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-200914-run03/stock_sniffer_20260707-200914-run03.pcapng,stock_sniffer_20260707-200914-run03.pcapng,20260707-200914-run03,2,1783447787.668979000,"Jul  7, 2026 20:09:47.668979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,16:35:71:1e:1f:57:1d:84,,,0xffff,,0x8f28,fe80::1435:711e:1f57:1d84,ff02::2,19788,19788,9,1|3|14|18,,,,,008c83341f07cf0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-200914-run03/stock_sniffer_20260707-200914-run03.pcapng,stock_sniffer_20260707-200914-run03.pcapng,20260707-200914-run03,3,1783447788.420357000,"Jul  7, 2026 20:09:48.420357000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,16:35:71:1e:1f:57:1d:84,,,0xffff,,0x8f28,fe80::1435:711e:1f57:1d84,ff02::2,19788,19788,9,1|3|14|18,,,,,d047434607f49f83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-200914-run03/stock_sniffer_20260707-200914-run03.pcapng,stock_sniffer_20260707-200914-run03.pcapng,20260707-200914-run03,4,1783447789.676049000,"Jul  7, 2026 20:09:49.676049000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,16:35:71:1e:1f:57:1d:84,,,0xffff,,0x8f28,fe80::1435:711e:1f57:1d84,ff02::2,19788,19788,9,1|3|14|18,,,,,75bbedf15fb7c77e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-200914-run03/stock_sniffer_20260707-200914-run03.pcapng,stock_sniffer_20260707-200914-run03.pcapng,20260707-200914-run03,5,1783447790.927095000,"Jul  7, 2026 20:09:50.927095000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,16:35:71:1e:1f:57:1d:84,,,0xffff,,0x8f28,fe80::1435:711e:1f57:1d84,ff02::2,19788,19788,9,1|3|14|18,,,,,264ed66d209e885d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-200914-run03/stock_sniffer_20260707-200914-run03.pcapng,stock_sniffer_20260707-200914-run03.pcapng,20260707-200914-run03,6,1783447791.778674000,"Jul  7, 2026 20:09:51.778674000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,a6:ce:63:f1:83:c5:d9:a2,,,0xffff,,0x8f28,fe80::a4ce:63f1:83c5:d9a2,ff02::2,19788,19788,9,1|3|14|18,,,,,3de5f8bad0b6f4c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-200914-run03/stock_sniffer_20260707-200914-run03.pcapng,stock_sniffer_20260707-200914-run03.pcapng,20260707-200914-run03,7,1783447792.179170000,"Jul  7, 2026 20:09:52.179170000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,16:35:71:1e:1f:57:1d:84,,,0xffff,,0x8f28,fe80::1435:711e:1f57:1d84,ff02::2,19788,19788,9,1|3|14|18,,,,,399b6c60efb32422,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-200914-run03/stock_sniffer_20260707-200914-run03.pcapng,stock_sniffer_20260707-200914-run03.pcapng,20260707-200914-run03,8,1783447792.529268000,"Jul  7, 2026 20:09:52.529268000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,a6:ce:63:f1:83:c5:d9:a2,,,0xffff,,0x8f28,fe80::a4ce:63f1:83c5:d9a2,ff02::2,19788,19788,9,1|3|14|18,,,,,e6507652e17ac700,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-200914-run03/stock_sniffer_20260707-200914-run03.pcapng,stock_sniffer_20260707-200914-run03.pcapng,20260707-200914-run03,9,1783447793.282718000,"Jul  7, 2026 20:09:53.282718000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,a6:ce:63:f1:83:c5:d9:a2,,,0xffff,,0x8f28,fe80::a4ce:63f1:83c5:d9a2,ff02::2,19788,19788,9,1|3|14|18,,,,,c5bccbcad61a6844,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-200914-run03/stock_sniffer_20260707-200914-run03.pcapng,stock_sniffer_20260707-200914-run03.pcapng,20260707-200914-run03,12,1783447794.536770000,"Jul  7, 2026 20:09:54.536770000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,a6:ce:63:f1:83:c5:d9:a2,,,0xffff,,0x8f28,fe80::a4ce:63f1:83c5:d9a2,ff02::2,19788,19788,9,1|3|14|18,,,,,b7d87b0a4362f287,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-200914-run03/stock_sniffer_20260707-200914-run03.pcapng,stock_sniffer_20260707-200914-run03.pcapng,20260707-200914-run03,13,1783447794.692252000,"Jul  7, 2026 20:09:54.692252000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,16:35:71:1e:1f:57:1d:84,a6:ce:63:f1:83:c5:d9:a2,,,,0x8f28,fe80::1435:711e:1f57:1d84,fe80::a4ce:63f1:83c5:d9a2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd00f43f52f2994c,b7d87b0a4362f287,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-5runs-20260707-195601/20260707-200914-run03/stock_sniffer_20260707-200914-run03.pcapng,stock_sniffer_20260707-200914-run03.pcapng,20260707-200914-run03,16,1783447795.788813000,"Jul  7, 2026 20:09:55.788813000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,a6:ce:63:f1:83:c5:d9:a2,16:35:71:1e:1f:57:1d:84,,,,0x8f28,fe80::a4ce:63f1:83c5:d9a2,fe80::1435:711e:1f57:1d84,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dd00f43f52f2994c,Child ID Request
