pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-002625-run07/ucast_fastpr_sniffer_20260628-002625-run07.pcapng,ucast_fastpr_sniffer_20260628-002625-run07.pcapng,20260628-002625-run07,1,1782599217.535216000,"Jun 28, 2026 00:26:57.535216000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,aa:a9:8a:ad:e4:67:f4:90,,,0xffff,,0x8f28,fe80::a8a9:8aad:e467:f490,ff02::2,19788,19788,9,1|3|14|18,,,,,b9c3659a6ac200d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-002625-run07/ucast_fastpr_sniffer_20260628-002625-run07.pcapng,ucast_fastpr_sniffer_20260628-002625-run07.pcapng,20260628-002625-run07,2,1782599218.287183000,"Jun 28, 2026 00:26:58.287183000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,aa:a9:8a:ad:e4:67:f4:90,,,0xffff,,0x8f28,fe80::a8a9:8aad:e467:f490,ff02::2,19788,19788,9,1|3|14|18,,,,,f87dcaa4c47006e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-002625-run07/ucast_fastpr_sniffer_20260628-002625-run07.pcapng,ucast_fastpr_sniffer_20260628-002625-run07.pcapng,20260628-002625-run07,3,1782599219.040227000,"Jun 28, 2026 00:26:59.040227000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,aa:a9:8a:ad:e4:67:f4:90,,,0xffff,,0x8f28,fe80::a8a9:8aad:e467:f490,ff02::2,19788,19788,9,1|3|14|18,,,,,512a4b790bc413cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-002625-run07/ucast_fastpr_sniffer_20260628-002625-run07.pcapng,ucast_fastpr_sniffer_20260628-002625-run07.pcapng,20260628-002625-run07,4,1782599220.294568000,"Jun 28, 2026 00:27:00.294568000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,aa:a9:8a:ad:e4:67:f4:90,,,0xffff,,0x8f28,fe80::a8a9:8aad:e467:f490,ff02::2,19788,19788,9,1|3|14|18,,,,,43eda14b39043615,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-002625-run07/ucast_fastpr_sniffer_20260628-002625-run07.pcapng,ucast_fastpr_sniffer_20260628-002625-run07.pcapng,20260628-002625-run07,5,1782599221.549888000,"Jun 28, 2026 00:27:01.549888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,aa:a9:8a:ad:e4:67:f4:90,,,0xffff,,0x8f28,fe80::a8a9:8aad:e467:f490,ff02::2,19788,19788,9,1|3|14|18,,,,,8ac3d9d8bbd74f26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-002625-run07/ucast_fastpr_sniffer_20260628-002625-run07.pcapng,ucast_fastpr_sniffer_20260628-002625-run07.pcapng,20260628-002625-run07,6,1782599222.155744000,"Jun 28, 2026 00:27:02.155744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,96:46:07:a5:20:c1:7a:01,,,0xffff,,0x8f28,fe80::9446:7a5:20c1:7a01,ff02::2,19788,19788,9,1|3|14|18,,,,,02e5c218fb1a158f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-002625-run07/ucast_fastpr_sniffer_20260628-002625-run07.pcapng,ucast_fastpr_sniffer_20260628-002625-run07.pcapng,20260628-002625-run07,7,1782599222.803844000,"Jun 28, 2026 00:27:02.803844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,aa:a9:8a:ad:e4:67:f4:90,,,0xffff,,0x8f28,fe80::a8a9:8aad:e467:f490,ff02::2,19788,19788,9,1|3|14|18,,,,,d55b7e32276b48e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-002625-run07/ucast_fastpr_sniffer_20260628-002625-run07.pcapng,ucast_fastpr_sniffer_20260628-002625-run07.pcapng,20260628-002625-run07,8,1782599222.906460000,"Jun 28, 2026 00:27:02.906460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,96:46:07:a5:20:c1:7a:01,,,0xffff,,0x8f28,fe80::9446:7a5:20c1:7a01,ff02::2,19788,19788,9,1|3|14|18,,,,,948c521c37e0fd4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-002625-run07/ucast_fastpr_sniffer_20260628-002625-run07.pcapng,ucast_fastpr_sniffer_20260628-002625-run07.pcapng,20260628-002625-run07,9,1782599223.660269000,"Jun 28, 2026 00:27:03.660269000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,96:46:07:a5:20:c1:7a:01,,,0xffff,,0x8f28,fe80::9446:7a5:20c1:7a01,ff02::2,19788,19788,9,1|3|14|18,,,,,d153bb0e74082834,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-002625-run07/ucast_fastpr_sniffer_20260628-002625-run07.pcapng,ucast_fastpr_sniffer_20260628-002625-run07.pcapng,20260628-002625-run07,10,1782599224.122431000,"Jun 28, 2026 00:27:04.122431000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,30,aa:a9:8a:ad:e4:67:f4:90,,,0xffff,,0x8f28,fe80::a8a9:8aad:e467:f490,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
