pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-131400-run51/stock_sniffer_20260912-131400-run51.pcapng,stock_sniffer_20260912-131400-run51.pcapng,20260912-131400-run51,1,1789211672.977115000,"Sep 12, 2026 13:14:32.977115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,36:02:b5:85:ee:04:34:f4,,,0xffff,,0x8f28,fe80::3402:b585:ee04:34f4,ff02::2,19788,19788,9,1|3|14|18,,,,,cf259eeb096cd3db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-131400-run51/stock_sniffer_20260912-131400-run51.pcapng,stock_sniffer_20260912-131400-run51.pcapng,20260912-131400-run51,2,1789211673.730119000,"Sep 12, 2026 13:14:33.730119000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,36:02:b5:85:ee:04:34:f4,,,0xffff,,0x8f28,fe80::3402:b585:ee04:34f4,ff02::2,19788,19788,9,1|3|14|18,,,,,9a77f9cef7ad594f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-131400-run51/stock_sniffer_20260912-131400-run51.pcapng,stock_sniffer_20260912-131400-run51.pcapng,20260912-131400-run51,3,1789211674.481575000,"Sep 12, 2026 13:14:34.481575000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,36:02:b5:85:ee:04:34:f4,,,0xffff,,0x8f28,fe80::3402:b585:ee04:34f4,ff02::2,19788,19788,9,1|3|14|18,,,,,101e61771d793d3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-131400-run51/stock_sniffer_20260912-131400-run51.pcapng,stock_sniffer_20260912-131400-run51.pcapng,20260912-131400-run51,4,1789211675.736169000,"Sep 12, 2026 13:14:35.736169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,36:02:b5:85:ee:04:34:f4,,,0xffff,,0x8f28,fe80::3402:b585:ee04:34f4,ff02::2,19788,19788,9,1|3|14|18,,,,,a55b6a5d739ce384,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-131400-run51/stock_sniffer_20260912-131400-run51.pcapng,stock_sniffer_20260912-131400-run51.pcapng,20260912-131400-run51,5,1789211676.987679000,"Sep 12, 2026 13:14:36.987679000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,36:02:b5:85:ee:04:34:f4,,,0xffff,,0x8f28,fe80::3402:b585:ee04:34f4,ff02::2,19788,19788,9,1|3|14|18,,,,,b1049901fbb3313b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-131400-run51/stock_sniffer_20260912-131400-run51.pcapng,stock_sniffer_20260912-131400-run51.pcapng,20260912-131400-run51,6,1789211678.164252000,"Sep 12, 2026 13:14:38.164252000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,0a:c7:c0:46:fb:e1:d5:f3,,,0xffff,,0x8f28,fe80::8c7:c046:fbe1:d5f3,ff02::2,19788,19788,9,1|3|14|18,,,,,803d9963973dfaca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-131400-run51/stock_sniffer_20260912-131400-run51.pcapng,stock_sniffer_20260912-131400-run51.pcapng,20260912-131400-run51,7,1789211678.241297000,"Sep 12, 2026 13:14:38.241297000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,36:02:b5:85:ee:04:34:f4,,,0xffff,,0x8f28,fe80::3402:b585:ee04:34f4,ff02::2,19788,19788,9,1|3|14|18,,,,,e1a7f846ece3ca58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-131400-run51/stock_sniffer_20260912-131400-run51.pcapng,stock_sniffer_20260912-131400-run51.pcapng,20260912-131400-run51,8,1789211678.914790000,"Sep 12, 2026 13:14:38.914790000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,0a:c7:c0:46:fb:e1:d5:f3,,,0xffff,,0x8f28,fe80::8c7:c046:fbe1:d5f3,ff02::2,19788,19788,9,1|3|14|18,,,,,6bba3b9598d37a55,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-131400-run51/stock_sniffer_20260912-131400-run51.pcapng,stock_sniffer_20260912-131400-run51.pcapng,20260912-131400-run51,9,1789211679.506060000,"Sep 12, 2026 13:14:39.506060000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,85,36:02:b5:85:ee:04:34:f4,,,0xffff,,0x8f28,fe80::3402:b585:ee04:34f4,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-131400-run51/stock_sniffer_20260912-131400-run51.pcapng,stock_sniffer_20260912-131400-run51.pcapng,20260912-131400-run51,10,1789211679.669306000,"Sep 12, 2026 13:14:39.669306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,0a:c7:c0:46:fb:e1:d5:f3,,,0xffff,,0x8f28,fe80::8c7:c046:fbe1:d5f3,ff02::2,19788,19788,9,1|3|14|18,,,,,1a05750354afaa69,,Parent Request
