pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,1,1782713527.486992000,"Jun 29, 2026 08:12:07.486992000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,56:01:c7:86:4d:b6:90:d6,,,0xffff,,0x8f28,fe80::5401:c786:4db6:90d6,ff02::2,19788,19788,9,1|3|14|18,,,,,fcef957a717e22cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,2,1782713528.234502000,"Jun 29, 2026 08:12:08.234502000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,56:01:c7:86:4d:b6:90:d6,,,0xffff,,0x8f28,fe80::5401:c786:4db6:90d6,ff02::2,19788,19788,9,1|3|14|18,,,,,7eb20e63647d21ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,3,1782713528.988388000,"Jun 29, 2026 08:12:08.988388000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,56:01:c7:86:4d:b6:90:d6,,,0xffff,,0x8f28,fe80::5401:c786:4db6:90d6,ff02::2,19788,19788,9,1|3|14|18,,,,,bea7e0b8c2e0b404,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,4,1782713530.242558000,"Jun 29, 2026 08:12:10.242558000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,56:01:c7:86:4d:b6:90:d6,,,0xffff,,0x8f28,fe80::5401:c786:4db6:90d6,ff02::2,19788,19788,9,1|3|14|18,,,,,77e74dfc0dc71df9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,5,1782713531.497516000,"Jun 29, 2026 08:12:11.497516000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,56:01:c7:86:4d:b6:90:d6,,,0xffff,,0x8f28,fe80::5401:c786:4db6:90d6,ff02::2,19788,19788,9,1|3|14|18,,,,,502c69d373af5aa1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,6,1782713532.088303000,"Jun 29, 2026 08:12:12.088303000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ca:b3:a6:72:b0:e2:72:03,,,0xffff,,0x8f28,fe80::c8b3:a672:b0e2:7203,ff02::2,19788,19788,9,1|3|14|18,,,,,a3124820265b5716,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,7,1782713532.752416000,"Jun 29, 2026 08:12:12.752416000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,56:01:c7:86:4d:b6:90:d6,,,0xffff,,0x8f28,fe80::5401:c786:4db6:90d6,ff02::2,19788,19788,9,1|3|14|18,,,,,f9c94ec8df3ef0dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,8,1782713532.837494000,"Jun 29, 2026 08:12:12.837494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,ca:b3:a6:72:b0:e2:72:03,,,0xffff,,0x8f28,fe80::c8b3:a672:b0e2:7203,ff02::2,19788,19788,9,1|3|14|18,,,,,d1d509c4f58e3560,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,9,1782713533.591185000,"Jun 29, 2026 08:12:13.591185000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ca:b3:a6:72:b0:e2:72:03,,,0xffff,,0x8f28,fe80::c8b3:a672:b0e2:7203,ff02::2,19788,19788,9,1|3|14|18,,,,,937a4323f26a4a24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,10,1782713534.072373000,"Jun 29, 2026 08:12:14.072373000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,159,56:01:c7:86:4d:b6:90:d6,,,0xffff,,0x8f28,fe80::5401:c786:4db6:90d6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,11,1782713534.631620000,"Jun 29, 2026 08:12:14.631620000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,56:01:c7:86:4d:b6:90:d6,,,0xffff,,0x8f28,fe80::5401:c786:4db6:90d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,12,1782713534.847547000,"Jun 29, 2026 08:12:14.847547000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,ca:b3:a6:72:b0:e2:72:03,,,0xffff,,0x8f28,fe80::c8b3:a672:b0e2:7203,ff02::2,19788,19788,9,1|3|14|18,,,,,c85356ee556317bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,13,1782713535.752680000,"Jun 29, 2026 08:12:15.752680000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,56:01:c7:86:4d:b6:90:d6,ca:b3:a6:72:b0:e2:72:03,,,,0x8f28,fe80::5401:c786:4db6:90d6,fe80::c8b3:a672:b0e2:7203,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f3aa3f9c4e758a8,c85356ee556317bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,14,1782713535.756688000,"Jun 29, 2026 08:12:15.756688000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,15,1782713536.093362000,"Jun 29, 2026 08:12:16.093362000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,9a:b5:6d:aa:d1:4d:17:0d,,,0xffff,,0x8f28,fe80::98b5:6daa:d14d:170d,ff02::2,19788,19788,9,1|3|14|18,,,,,eaa4e952772a0a44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-081133-run33/mcast_sniffer_20260629-081133-run33.pcapng,mcast_sniffer_20260629-081133-run33.pcapng,20260629-081133-run33,16,1782713536.098312000,"Jun 29, 2026 08:12:16.098312000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,ca:b3:a6:72:b0:e2:72:03,56:01:c7:86:4d:b6:90:d6,,,,0x8f28,fe80::c8b3:a672:b0e2:7203,fe80::5401:c786:4db6:90d6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f3aa3f9c4e758a8,Child ID Request
