pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-012117-run08/fast_attach_sniffer_20260911-012117-run08.pcapng,fast_attach_sniffer_20260911-012117-run08.pcapng,20260911-012117-run08,1,1789082510.102319000,"Sep 11, 2026 01:21:50.102319000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,26:c6:eb:a4:0b:e3:b9:f5,,,0xffff,,0x8f28,fe80::24c6:eba4:be3:b9f5,ff02::2,19788,19788,9,1|3|14|18,,,,,c2934847f4fcb732,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-012117-run08/fast_attach_sniffer_20260911-012117-run08.pcapng,fast_attach_sniffer_20260911-012117-run08.pcapng,20260911-012117-run08,2,1789082510.852921000,"Sep 11, 2026 01:21:50.852921000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,26:c6:eb:a4:0b:e3:b9:f5,,,0xffff,,0x8f28,fe80::24c6:eba4:be3:b9f5,ff02::2,19788,19788,9,1|3|14|18,,,,,02a1b9dae80d96f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-012117-run08/fast_attach_sniffer_20260911-012117-run08.pcapng,fast_attach_sniffer_20260911-012117-run08.pcapng,20260911-012117-run08,3,1789082511.605830000,"Sep 11, 2026 01:21:51.605830000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,26:c6:eb:a4:0b:e3:b9:f5,,,0xffff,,0x8f28,fe80::24c6:eba4:be3:b9f5,ff02::2,19788,19788,9,1|3|14|18,,,,,89599f9ae30d0367,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-012117-run08/fast_attach_sniffer_20260911-012117-run08.pcapng,fast_attach_sniffer_20260911-012117-run08.pcapng,20260911-012117-run08,4,1789082512.859359000,"Sep 11, 2026 01:21:52.859359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,26:c6:eb:a4:0b:e3:b9:f5,,,0xffff,,0x8f28,fe80::24c6:eba4:be3:b9f5,ff02::2,19788,19788,9,1|3|14|18,,,,,ba7e5d31deead051,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-012117-run08/fast_attach_sniffer_20260911-012117-run08.pcapng,fast_attach_sniffer_20260911-012117-run08.pcapng,20260911-012117-run08,5,1789082514.114421000,"Sep 11, 2026 01:21:54.114421000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,26:c6:eb:a4:0b:e3:b9:f5,,,0xffff,,0x8f28,fe80::24c6:eba4:be3:b9f5,ff02::2,19788,19788,9,1|3|14|18,,,,,049f07962186372d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-012117-run08/fast_attach_sniffer_20260911-012117-run08.pcapng,fast_attach_sniffer_20260911-012117-run08.pcapng,20260911-012117-run08,6,1789082515.365471000,"Sep 11, 2026 01:21:55.365471000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,26:c6:eb:a4:0b:e3:b9:f5,,,0xffff,,0x8f28,fe80::24c6:eba4:be3:b9f5,ff02::2,19788,19788,9,1|3|14|18,,,,,0b45e2eb2604c7cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-012117-run08/fast_attach_sniffer_20260911-012117-run08.pcapng,fast_attach_sniffer_20260911-012117-run08.pcapng,20260911-012117-run08,7,1789082515.399128000,"Sep 11, 2026 01:21:55.399128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,4e:c2:1f:14:27:11:e7:b5,,,0xffff,,0x8f28,fe80::4cc2:1f14:2711:e7b5,ff02::2,19788,19788,9,1|3|14|18,,,,,2c1b63a294526736,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-012117-run08/fast_attach_sniffer_20260911-012117-run08.pcapng,fast_attach_sniffer_20260911-012117-run08.pcapng,20260911-012117-run08,8,1789082516.152111000,"Sep 11, 2026 01:21:56.152111000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,4e:c2:1f:14:27:11:e7:b5,,,0xffff,,0x8f28,fe80::4cc2:1f14:2711:e7b5,ff02::2,19788,19788,9,1|3|14|18,,,,,e5aa913334a82c42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-012117-run08/fast_attach_sniffer_20260911-012117-run08.pcapng,fast_attach_sniffer_20260911-012117-run08.pcapng,20260911-012117-run08,10,1789082516.903534000,"Sep 11, 2026 01:21:56.903534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,4e:c2:1f:14:27:11:e7:b5,,,0xffff,,0x8f28,fe80::4cc2:1f14:2711:e7b5,ff02::2,19788,19788,9,1|3|14|18,,,,,ca39f084c84b0145,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-012117-run08/fast_attach_sniffer_20260911-012117-run08.pcapng,fast_attach_sniffer_20260911-012117-run08.pcapng,20260911-012117-run08,12,1789082517.549540000,"Sep 11, 2026 01:21:57.549540000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,26:c6:eb:a4:0b:e3:b9:f5,4e:c2:1f:14:27:11:e7:b5,,,,0x8f28,fe80::24c6:eba4:be3:b9f5,fe80::4cc2:1f14:2711:e7b5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,002901e71816222f,ca39f084c84b0145,Parent Response
