pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092639-run54/802154-20260622-092658.pcapng,802154-20260622-092658.pcapng,20260622-092639-run54,1,1782113231.581214000,"Jun 22, 2026 09:27:11.581214000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,da:66:d1:c2:78:13:66:8b,,,0xffff,,0x8f28,fe80::d866:d1c2:7813:668b,ff02::2,19788,19788,9,1|3|14|18,,,,,2e752d14a74fbeca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092639-run54/802154-20260622-092658.pcapng,802154-20260622-092658.pcapng,20260622-092639-run54,2,1782113232.329902000,"Jun 22, 2026 09:27:12.329902000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,da:66:d1:c2:78:13:66:8b,,,0xffff,,0x8f28,fe80::d866:d1c2:7813:668b,ff02::2,19788,19788,9,1|3|14|18,,,,,fa5650c7cd584b66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092639-run54/802154-20260622-092658.pcapng,802154-20260622-092658.pcapng,20260622-092639-run54,3,1782113233.083166000,"Jun 22, 2026 09:27:13.083166000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,da:66:d1:c2:78:13:66:8b,,,0xffff,,0x8f28,fe80::d866:d1c2:7813:668b,ff02::2,19788,19788,9,1|3|14|18,,,,,fcdd2a89d11bd350,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092639-run54/802154-20260622-092658.pcapng,802154-20260622-092658.pcapng,20260622-092639-run54,4,1782113234.337494000,"Jun 22, 2026 09:27:14.337494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,da:66:d1:c2:78:13:66:8b,,,0xffff,,0x8f28,fe80::d866:d1c2:7813:668b,ff02::2,19788,19788,9,1|3|14|18,,,,,4d7a5e0a6ca9c4b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092639-run54/802154-20260622-092658.pcapng,802154-20260622-092658.pcapng,20260622-092639-run54,5,1782113235.592517000,"Jun 22, 2026 09:27:15.592517000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,da:66:d1:c2:78:13:66:8b,,,0xffff,,0x8f28,fe80::d866:d1c2:7813:668b,ff02::2,19788,19788,9,1|3|14|18,,,,,9caf94270eca205d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092639-run54/802154-20260622-092658.pcapng,802154-20260622-092658.pcapng,20260622-092639-run54,6,1782113236.845102000,"Jun 22, 2026 09:27:16.845102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,da:66:d1:c2:78:13:66:8b,,,0xffff,,0x8f28,fe80::d866:d1c2:7813:668b,ff02::2,19788,19788,9,1|3|14|18,,,,,e1c78fcba49e179b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092639-run54/802154-20260622-092658.pcapng,802154-20260622-092658.pcapng,20260622-092639-run54,9,1782113240.285801000,"Jun 22, 2026 09:27:20.285801000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,62:4e:06:63:7f:b5:7f:6f,,,0xffff,,0x8f28,fe80::604e:663:7fb5:7f6f,ff02::2,19788,19788,9,1|3|14|18,,,,,e1af21267a4b611c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092639-run54/802154-20260622-092658.pcapng,802154-20260622-092658.pcapng,20260622-092639-run54,10,1782113240.789884000,"Jun 22, 2026 09:27:20.789884000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,da:66:d1:c2:78:13:66:8b,62:4e:06:63:7f:b5:7f:6f,,,,0x8f28,fe80::d866:d1c2:7813:668b,fe80::604e:663:7fb5:7f6f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7c52eeee58d3f614,e1af21267a4b611c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092639-run54/802154-20260622-092658.pcapng,802154-20260622-092658.pcapng,20260622-092639-run54,12,1782113241.033965000,"Jun 22, 2026 09:27:21.033965000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,62:4e:06:63:7f:b5:7f:6f,da:66:d1:c2:78:13:66:8b,,,,0x8f28,fe80::604e:663:7fb5:7f6f,fe80::d866:d1c2:7813:668b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7c52eeee58d3f614,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092639-run54/802154-20260622-092658.pcapng,802154-20260622-092658.pcapng,20260622-092639-run54,14,1782113241.103172000,"Jun 22, 2026 09:27:21.103172000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,da:66:d1:c2:78:13:66:8b,62:4e:06:63:7f:b5:7f:6f,,,,0x8f28,fe80::d866:d1c2:7813:668b,fe80::604e:663:7fb5:7f6f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
