pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131852-run95/stock_sniffer_20260622-131852-run95.pcapng,stock_sniffer_20260622-131852-run95.pcapng,20260622-131852-run95,1,1782127164.519247000,"Jun 22, 2026 13:19:24.519247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,86:9c:10:7f:aa:2d:de:7a,,,0xffff,,0x8f28,fe80::849c:107f:aa2d:de7a,ff02::2,19788,19788,9,1|3|14|18,,,,,e39bf508c2ef149f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131852-run95/stock_sniffer_20260622-131852-run95.pcapng,stock_sniffer_20260622-131852-run95.pcapng,20260622-131852-run95,2,1782127165.271044000,"Jun 22, 2026 13:19:25.271044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,86:9c:10:7f:aa:2d:de:7a,,,0xffff,,0x8f28,fe80::849c:107f:aa2d:de7a,ff02::2,19788,19788,9,1|3|14|18,,,,,b998748125adbcaf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131852-run95/stock_sniffer_20260622-131852-run95.pcapng,stock_sniffer_20260622-131852-run95.pcapng,20260622-131852-run95,3,1782127166.023202000,"Jun 22, 2026 13:19:26.023202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,86:9c:10:7f:aa:2d:de:7a,,,0xffff,,0x8f28,fe80::849c:107f:aa2d:de7a,ff02::2,19788,19788,9,1|3|14|18,,,,,e3e532f547855013,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131852-run95/stock_sniffer_20260622-131852-run95.pcapng,stock_sniffer_20260622-131852-run95.pcapng,20260622-131852-run95,4,1782127167.278161000,"Jun 22, 2026 13:19:27.278161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,86:9c:10:7f:aa:2d:de:7a,,,0xffff,,0x8f28,fe80::849c:107f:aa2d:de7a,ff02::2,19788,19788,9,1|3|14|18,,,,,0b0e7bb27eab6e37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131852-run95/stock_sniffer_20260622-131852-run95.pcapng,stock_sniffer_20260622-131852-run95.pcapng,20260622-131852-run95,5,1782127168.531950000,"Jun 22, 2026 13:19:28.531950000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,86:9c:10:7f:aa:2d:de:7a,,,0xffff,,0x8f28,fe80::849c:107f:aa2d:de7a,ff02::2,19788,19788,9,1|3|14|18,,,,,2773641f6803f152,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131852-run95/stock_sniffer_20260622-131852-run95.pcapng,stock_sniffer_20260622-131852-run95.pcapng,20260622-131852-run95,6,1782127169.785842000,"Jun 22, 2026 13:19:29.785842000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,86:9c:10:7f:aa:2d:de:7a,,,0xffff,,0x8f28,fe80::849c:107f:aa2d:de7a,ff02::2,19788,19788,9,1|3|14|18,,,,,465c83ea66787253,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131852-run95/stock_sniffer_20260622-131852-run95.pcapng,stock_sniffer_20260622-131852-run95.pcapng,20260622-131852-run95,10,1782127173.907879000,"Jun 22, 2026 13:19:33.907879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,42:e5:cc:8f:86:e4:b1:d9,,,0xffff,,0x8f28,fe80::40e5:cc8f:86e4:b1d9,ff02::2,19788,19788,9,1|3|14|18,,,,,2755975e0d01af62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131852-run95/stock_sniffer_20260622-131852-run95.pcapng,stock_sniffer_20260622-131852-run95.pcapng,20260622-131852-run95,11,1782127173.961211000,"Jun 22, 2026 13:19:33.961211000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,86:9c:10:7f:aa:2d:de:7a,42:e5:cc:8f:86:e4:b1:d9,,,,0x8f28,fe80::849c:107f:aa2d:de7a,fe80::40e5:cc8f:86e4:b1d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f7e3dfb5b316e1c2,2755975e0d01af62,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131852-run95/stock_sniffer_20260622-131852-run95.pcapng,stock_sniffer_20260622-131852-run95.pcapng,20260622-131852-run95,13,1782127174.658715000,"Jun 22, 2026 13:19:34.658715000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,42:e5:cc:8f:86:e4:b1:d9,86:9c:10:7f:aa:2d:de:7a,,,,0x8f28,fe80::40e5:cc8f:86e4:b1d9,fe80::849c:107f:aa2d:de7a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f7e3dfb5b316e1c2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131852-run95/stock_sniffer_20260622-131852-run95.pcapng,stock_sniffer_20260622-131852-run95.pcapng,20260622-131852-run95,15,1782127174.723620000,"Jun 22, 2026 13:19:34.723620000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,86:9c:10:7f:aa:2d:de:7a,42:e5:cc:8f:86:e4:b1:d9,,,,0x8f28,fe80::849c:107f:aa2d:de7a,fe80::40e5:cc8f:86e4:b1d9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
