pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,1,1782271180.150000000,"Jun 24, 2026 05:19:40.150000000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ea:b1:df:6c:0a:89:20:b9,,,0xffff,,0x8f28,fe80::e8b1:df6c:a89:20b9,ff02::2,19788,19788,9,1|3|14|18,,,,,b20ffd84b144f460,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,2,1782271180.900354000,"Jun 24, 2026 05:19:40.900354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,ea:b1:df:6c:0a:89:20:b9,,,0xffff,,0x8f28,fe80::e8b1:df6c:a89:20b9,ff02::2,19788,19788,9,1|3|14|18,,,,,dfbbcda3b9c7d906,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,3,1782271181.655205000,"Jun 24, 2026 05:19:41.655205000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,ea:b1:df:6c:0a:89:20:b9,,,0xffff,,0x8f28,fe80::e8b1:df6c:a89:20b9,ff02::2,19788,19788,9,1|3|14|18,,,,,fdfde9656e78257e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,4,1782271182.908437000,"Jun 24, 2026 05:19:42.908437000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,ea:b1:df:6c:0a:89:20:b9,,,0xffff,,0x8f28,fe80::e8b1:df6c:a89:20b9,ff02::2,19788,19788,9,1|3|14|18,,,,,e75f5f3bea073a1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,5,1782271184.162858000,"Jun 24, 2026 05:19:44.162858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,ea:b1:df:6c:0a:89:20:b9,,,0xffff,,0x8f28,fe80::e8b1:df6c:a89:20b9,ff02::2,19788,19788,9,1|3|14|18,,,,,b7acb9718b447f07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,6,1782271185.083450000,"Jun 24, 2026 05:19:45.083450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,3e:34:f9:71:6d:a6:6a:5e,,,0xffff,,0x8f28,fe80::3c34:f971:6da6:6a5e,ff02::2,19788,19788,9,1|3|14|18,,,,,e7601c746f1c6024,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,7,1782271185.416404000,"Jun 24, 2026 05:19:45.416404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,ea:b1:df:6c:0a:89:20:b9,,,0xffff,,0x8f28,fe80::e8b1:df6c:a89:20b9,ff02::2,19788,19788,9,1|3|14|18,,,,,f51b274c5a6ad70f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,8,1782271185.832193000,"Jun 24, 2026 05:19:45.832193000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,3e:34:f9:71:6d:a6:6a:5e,,,0xffff,,0x8f28,fe80::3c34:f971:6da6:6a5e,ff02::2,19788,19788,9,1|3|14|18,,,,,aa31a3a8724f4d4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,9,1782271186.586480000,"Jun 24, 2026 05:19:46.586480000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,3e:34:f9:71:6d:a6:6a:5e,,,0xffff,,0x8f28,fe80::3c34:f971:6da6:6a5e,ff02::2,19788,19788,9,1|3|14|18,,,,,2205057f561a2b68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-051907-run05/stock_sniffer_20260624-051907-run05.pcapng,stock_sniffer_20260624-051907-run05.pcapng,20260624-051907-run05,12,1782271187.839940000,"Jun 24, 2026 05:19:47.839940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,3e:34:f9:71:6d:a6:6a:5e,,,0xffff,,0x8f28,fe80::3c34:f971:6da6:6a5e,ff02::2,19788,19788,9,1|3|14|18,,,,,c749f99ba2880cae,,Parent Request
