pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-090150-run23/ucast_fastpr_sniffer_20260628-090150-run23.pcapng,ucast_fastpr_sniffer_20260628-090150-run23.pcapng,20260628-090150-run23,1,1782630143.905111000,"Jun 28, 2026 09:02:23.905111000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,9a:84:37:10:4f:94:d8:75,,,0xffff,,0x8f28,fe80::9884:3710:4f94:d875,ff02::2,19788,19788,9,1|3|14|18,,,,,aa11c07dc479a092,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-090150-run23/ucast_fastpr_sniffer_20260628-090150-run23.pcapng,ucast_fastpr_sniffer_20260628-090150-run23.pcapng,20260628-090150-run23,2,1782630144.617280000,"Jun 28, 2026 09:02:24.617280000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,9a:84:37:10:4f:94:d8:75,,,0xffff,,0x8f28,fe80::9884:3710:4f94:d875,ff02::2,19788,19788,9,1|3|14|18,,,,,348bb6d56e5f051d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-090150-run23/ucast_fastpr_sniffer_20260628-090150-run23.pcapng,ucast_fastpr_sniffer_20260628-090150-run23.pcapng,20260628-090150-run23,3,1782630145.371002000,"Jun 28, 2026 09:02:25.371002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,9a:84:37:10:4f:94:d8:75,,,0xffff,,0x8f28,fe80::9884:3710:4f94:d875,ff02::2,19788,19788,9,1|3|14|18,,,,,1eb69d09c92ddee6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-090150-run23/ucast_fastpr_sniffer_20260628-090150-run23.pcapng,ucast_fastpr_sniffer_20260628-090150-run23.pcapng,20260628-090150-run23,4,1782630146.626980000,"Jun 28, 2026 09:02:26.626980000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,9a:84:37:10:4f:94:d8:75,,,0xffff,,0x8f28,fe80::9884:3710:4f94:d875,ff02::2,19788,19788,9,1|3|14|18,,,,,c2b4325e84b5c693,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-090150-run23/ucast_fastpr_sniffer_20260628-090150-run23.pcapng,ucast_fastpr_sniffer_20260628-090150-run23.pcapng,20260628-090150-run23,5,1782630147.879266000,"Jun 28, 2026 09:02:27.879266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,9a:84:37:10:4f:94:d8:75,,,0xffff,,0x8f28,fe80::9884:3710:4f94:d875,ff02::2,19788,19788,9,1|3|14|18,,,,,6af83920777d15b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-090150-run23/ucast_fastpr_sniffer_20260628-090150-run23.pcapng,ucast_fastpr_sniffer_20260628-090150-run23.pcapng,20260628-090150-run23,6,1782630148.508124000,"Jun 28, 2026 09:02:28.508124000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,56:d1:61:38:7e:e8:6f:b5,,,0xffff,,0x8f28,fe80::54d1:6138:7ee8:6fb5,ff02::2,19788,19788,9,1|3|14|18,,,,,2fcb0ba9f9f14331,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-090150-run23/ucast_fastpr_sniffer_20260628-090150-run23.pcapng,ucast_fastpr_sniffer_20260628-090150-run23.pcapng,20260628-090150-run23,7,1782630149.135388000,"Jun 28, 2026 09:02:29.135388000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,9a:84:37:10:4f:94:d8:75,,,0xffff,,0x8f28,fe80::9884:3710:4f94:d875,ff02::2,19788,19788,9,1|3|14|18,,,,,fd17685120227bce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-090150-run23/ucast_fastpr_sniffer_20260628-090150-run23.pcapng,ucast_fastpr_sniffer_20260628-090150-run23.pcapng,20260628-090150-run23,8,1782630149.258845000,"Jun 28, 2026 09:02:29.258845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,56:d1:61:38:7e:e8:6f:b5,,,0xffff,,0x8f28,fe80::54d1:6138:7ee8:6fb5,ff02::2,19788,19788,9,1|3|14|18,,,,,1fcd09c424b84a17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-090150-run23/ucast_fastpr_sniffer_20260628-090150-run23.pcapng,ucast_fastpr_sniffer_20260628-090150-run23.pcapng,20260628-090150-run23,9,1782630150.012217000,"Jun 28, 2026 09:02:30.012217000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,56:d1:61:38:7e:e8:6f:b5,,,0xffff,,0x8f28,fe80::54d1:6138:7ee8:6fb5,ff02::2,19788,19788,9,1|3|14|18,,,,,3dbb999fc1e24634,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-090150-run23/ucast_fastpr_sniffer_20260628-090150-run23.pcapng,ucast_fastpr_sniffer_20260628-090150-run23.pcapng,20260628-090150-run23,10,1782630150.456457000,"Jun 28, 2026 09:02:30.456457000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,14,9a:84:37:10:4f:94:d8:75,,,0xffff,,0x8f28,fe80::9884:3710:4f94:d875,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-090150-run23/ucast_fastpr_sniffer_20260628-090150-run23.pcapng,ucast_fastpr_sniffer_20260628-090150-run23.pcapng,20260628-090150-run23,11,1782630151.095162000,"Jun 28, 2026 09:02:31.095162000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,9a:84:37:10:4f:94:d8:75,,,0xffff,,0x8f28,fe80::9884:3710:4f94:d875,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-090150-run23/ucast_fastpr_sniffer_20260628-090150-run23.pcapng,ucast_fastpr_sniffer_20260628-090150-run23.pcapng,20260628-090150-run23,12,1782630151.265826000,"Jun 28, 2026 09:02:31.265826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,56:d1:61:38:7e:e8:6f:b5,,,0xffff,,0x8f28,fe80::54d1:6138:7ee8:6fb5,ff02::2,19788,19788,9,1|3|14|18,,,,,4e07da493e364934,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-090150-run23/ucast_fastpr_sniffer_20260628-090150-run23.pcapng,ucast_fastpr_sniffer_20260628-090150-run23.pcapng,20260628-090150-run23,13,1782630151.973808000,"Jun 28, 2026 09:02:31.973808000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,9a:84:37:10:4f:94:d8:75,56:d1:61:38:7e:e8:6f:b5,,,,0x8f28,fe80::9884:3710:4f94:d875,fe80::54d1:6138:7ee8:6fb5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c64d514f6033fb0b,4e07da493e364934,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-090150-run23/ucast_fastpr_sniffer_20260628-090150-run23.pcapng,ucast_fastpr_sniffer_20260628-090150-run23.pcapng,20260628-090150-run23,14,1782630151.977816000,"Jun 28, 2026 09:02:31.977816000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-090150-run23/ucast_fastpr_sniffer_20260628-090150-run23.pcapng,ucast_fastpr_sniffer_20260628-090150-run23.pcapng,20260628-090150-run23,15,1782630152.556420000,"Jun 28, 2026 09:02:32.556420000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,56:d1:61:38:7e:e8:6f:b5,9a:84:37:10:4f:94:d8:75,,,,0x8f28,fe80::54d1:6138:7ee8:6fb5,fe80::9884:3710:4f94:d875,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c64d514f6033fb0b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-090150-run23/ucast_fastpr_sniffer_20260628-090150-run23.pcapng,ucast_fastpr_sniffer_20260628-090150-run23.pcapng,20260628-090150-run23,16,1782630152.559947000,"Jun 28, 2026 09:02:32.559947000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-090150-run23/ucast_fastpr_sniffer_20260628-090150-run23.pcapng,ucast_fastpr_sniffer_20260628-090150-run23.pcapng,20260628-090150-run23,17,1782630152.613121000,"Jun 28, 2026 09:02:32.613121000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,17,9a:84:37:10:4f:94:d8:75,56:d1:61:38:7e:e8:6f:b5,,,,0x8f28,fe80::9884:3710:4f94:d875,fe80::54d1:6138:7ee8:6fb5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
