pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220020-run55/stock_sniffer_20260912-220020-run55.pcapng,stock_sniffer_20260912-220020-run55.pcapng,20260912-220020-run55,1,1789243254.160514000,"Sep 12, 2026 22:00:54.160514000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,c2:3b:52:6b:23:b8:ee:6d,,,0xffff,,0x8f28,fe80::c03b:526b:23b8:ee6d,ff02::2,19788,19788,9,1|3|14|18,,,,,46b611aa25cf97a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220020-run55/stock_sniffer_20260912-220020-run55.pcapng,stock_sniffer_20260912-220020-run55.pcapng,20260912-220020-run55,2,1789243254.911524000,"Sep 12, 2026 22:00:54.911524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,c2:3b:52:6b:23:b8:ee:6d,,,0xffff,,0x8f28,fe80::c03b:526b:23b8:ee6d,ff02::2,19788,19788,9,1|3|14|18,,,,,91169859e53628ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220020-run55/stock_sniffer_20260912-220020-run55.pcapng,stock_sniffer_20260912-220020-run55.pcapng,20260912-220020-run55,3,1789243255.665533000,"Sep 12, 2026 22:00:55.665533000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,c2:3b:52:6b:23:b8:ee:6d,,,0xffff,,0x8f28,fe80::c03b:526b:23b8:ee6d,ff02::2,19788,19788,9,1|3|14|18,,,,,b7c4942dc091081f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220020-run55/stock_sniffer_20260912-220020-run55.pcapng,stock_sniffer_20260912-220020-run55.pcapng,20260912-220020-run55,4,1789243256.918580000,"Sep 12, 2026 22:00:56.918580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,c2:3b:52:6b:23:b8:ee:6d,,,0xffff,,0x8f28,fe80::c03b:526b:23b8:ee6d,ff02::2,19788,19788,9,1|3|14|18,,,,,999345699f200cd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220020-run55/stock_sniffer_20260912-220020-run55.pcapng,stock_sniffer_20260912-220020-run55.pcapng,20260912-220020-run55,5,1789243258.170105000,"Sep 12, 2026 22:00:58.170105000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,c2:3b:52:6b:23:b8:ee:6d,,,0xffff,,0x8f28,fe80::c03b:526b:23b8:ee6d,ff02::2,19788,19788,9,1|3|14|18,,,,,d4c946b70a1dc277,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220020-run55/stock_sniffer_20260912-220020-run55.pcapng,stock_sniffer_20260912-220020-run55.pcapng,20260912-220020-run55,6,1789243258.992226000,"Sep 12, 2026 22:00:58.992226000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,f2:ce:63:fe:16:bf:96:2e,,,0xffff,,0x8f28,fe80::f0ce:63fe:16bf:962e,ff02::2,19788,19788,9,1|3|14|18,,,,,abf3acee99bb230e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220020-run55/stock_sniffer_20260912-220020-run55.pcapng,stock_sniffer_20260912-220020-run55.pcapng,20260912-220020-run55,7,1789243259.423236000,"Sep 12, 2026 22:00:59.423236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,c2:3b:52:6b:23:b8:ee:6d,,,0xffff,,0x8f28,fe80::c03b:526b:23b8:ee6d,ff02::2,19788,19788,9,1|3|14|18,,,,,0063562642361796,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220020-run55/stock_sniffer_20260912-220020-run55.pcapng,stock_sniffer_20260912-220020-run55.pcapng,20260912-220020-run55,8,1789243259.746238000,"Sep 12, 2026 22:00:59.746238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,f2:ce:63:fe:16:bf:96:2e,,,0xffff,,0x8f28,fe80::f0ce:63fe:16bf:962e,ff02::2,19788,19788,9,1|3|14|18,,,,,555b9f725bc2c273,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220020-run55/stock_sniffer_20260912-220020-run55.pcapng,stock_sniffer_20260912-220020-run55.pcapng,20260912-220020-run55,9,1789243260.499271000,"Sep 12, 2026 22:01:00.499271000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,f2:ce:63:fe:16:bf:96:2e,,,0xffff,,0x8f28,fe80::f0ce:63fe:16bf:962e,ff02::2,19788,19788,9,1|3|14|18,,,,,906cb1f229daa5d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220020-run55/stock_sniffer_20260912-220020-run55.pcapng,stock_sniffer_20260912-220020-run55.pcapng,20260912-220020-run55,10,1789243260.688437000,"Sep 12, 2026 22:01:00.688437000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,15,c2:3b:52:6b:23:b8:ee:6d,,,0xffff,,0x8f28,fe80::c03b:526b:23b8:ee6d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
