pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-212046-run29/stock_sniffer_20260621-212046-run29.pcapng,stock_sniffer_20260621-212046-run29.pcapng,20260621-212046-run29,1,1782069679.457572000,"Jun 21, 2026 21:21:19.457572000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,96:63:9c:82:ba:4b:65:00,,,0xffff,,0x8f28,fe80::9463:9c82:ba4b:6500,ff02::2,19788,19788,9,1|3|14|18,,,,,54c80cd55a3dd175,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-212046-run29/stock_sniffer_20260621-212046-run29.pcapng,stock_sniffer_20260621-212046-run29.pcapng,20260621-212046-run29,2,1782069680.207813000,"Jun 21, 2026 21:21:20.207813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,96:63:9c:82:ba:4b:65:00,,,0xffff,,0x8f28,fe80::9463:9c82:ba4b:6500,ff02::2,19788,19788,9,1|3|14|18,,,,,7f8b99773797c7dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-212046-run29/stock_sniffer_20260621-212046-run29.pcapng,stock_sniffer_20260621-212046-run29.pcapng,20260621-212046-run29,3,1782069680.961072000,"Jun 21, 2026 21:21:20.961072000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,96:63:9c:82:ba:4b:65:00,,,0xffff,,0x8f28,fe80::9463:9c82:ba4b:6500,ff02::2,19788,19788,9,1|3|14|18,,,,,987d0d0ae19a6761,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-212046-run29/stock_sniffer_20260621-212046-run29.pcapng,stock_sniffer_20260621-212046-run29.pcapng,20260621-212046-run29,4,1782069682.216715000,"Jun 21, 2026 21:21:22.216715000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,96:63:9c:82:ba:4b:65:00,,,0xffff,,0x8f28,fe80::9463:9c82:ba4b:6500,ff02::2,19788,19788,9,1|3|14|18,,,,,7c51c92e0f30ed3f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-212046-run29/stock_sniffer_20260621-212046-run29.pcapng,stock_sniffer_20260621-212046-run29.pcapng,20260621-212046-run29,5,1782069683.470102000,"Jun 21, 2026 21:21:23.470102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,96:63:9c:82:ba:4b:65:00,,,0xffff,,0x8f28,fe80::9463:9c82:ba4b:6500,ff02::2,19788,19788,9,1|3|14|18,,,,,fbdd1930ae48c6c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-212046-run29/stock_sniffer_20260621-212046-run29.pcapng,stock_sniffer_20260621-212046-run29.pcapng,20260621-212046-run29,6,1782069684.724322000,"Jun 21, 2026 21:21:24.724322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,96:63:9c:82:ba:4b:65:00,,,0xffff,,0x8f28,fe80::9463:9c82:ba4b:6500,ff02::2,19788,19788,9,1|3|14|18,,,,,331f50d50c1a0d53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-212046-run29/stock_sniffer_20260621-212046-run29.pcapng,stock_sniffer_20260621-212046-run29.pcapng,20260621-212046-run29,9,1782069688.762868000,"Jun 21, 2026 21:21:28.762868000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ea:21:06:b9:75:c8:a2:e5,,,0xffff,,0x8f28,fe80::e821:6b9:75c8:a2e5,ff02::2,19788,19788,9,1|3|14|18,,,,,6e006d8deebb5cf3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-212046-run29/stock_sniffer_20260621-212046-run29.pcapng,stock_sniffer_20260621-212046-run29.pcapng,20260621-212046-run29,11,1782069689.226915000,"Jun 21, 2026 21:21:29.226915000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,96:63:9c:82:ba:4b:65:00,ea:21:06:b9:75:c8:a2:e5,,,,0x8f28,fe80::9463:9c82:ba4b:6500,fe80::e821:6b9:75c8:a2e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9edc8460d4d29574,6e006d8deebb5cf3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-212046-run29/stock_sniffer_20260621-212046-run29.pcapng,stock_sniffer_20260621-212046-run29.pcapng,20260621-212046-run29,13,1782069689.513681000,"Jun 21, 2026 21:21:29.513681000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,ea:21:06:b9:75:c8:a2:e5,96:63:9c:82:ba:4b:65:00,,,,0x8f28,fe80::e821:6b9:75c8:a2e5,fe80::9463:9c82:ba4b:6500,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9edc8460d4d29574,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-212046-run29/stock_sniffer_20260621-212046-run29.pcapng,stock_sniffer_20260621-212046-run29.pcapng,20260621-212046-run29,15,1782069689.576699000,"Jun 21, 2026 21:21:29.576699000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,96:63:9c:82:ba:4b:65:00,ea:21:06:b9:75:c8:a2:e5,,,,0x8f28,fe80::9463:9c82:ba4b:6500,fe80::e821:6b9:75c8:a2e5,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
