pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-015351-run12/fast_attach_sniffer_20260911-015351-run12.pcapng,fast_attach_sniffer_20260911-015351-run12.pcapng,20260911-015351-run12,1,1789084465.115952000,"Sep 11, 2026 01:54:25.115952000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,3a:a5:1e:d1:36:79:bc:78,,,0xffff,,0x8f28,fe80::38a5:1ed1:3679:bc78,ff02::2,19788,19788,9,1|3|14|18,,,,,c6c8a92f6bb0275d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-015351-run12/fast_attach_sniffer_20260911-015351-run12.pcapng,fast_attach_sniffer_20260911-015351-run12.pcapng,20260911-015351-run12,2,1789084465.867528000,"Sep 11, 2026 01:54:25.867528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,3a:a5:1e:d1:36:79:bc:78,,,0xffff,,0x8f28,fe80::38a5:1ed1:3679:bc78,ff02::2,19788,19788,9,1|3|14|18,,,,,1bc3cdc219759a3f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-015351-run12/fast_attach_sniffer_20260911-015351-run12.pcapng,fast_attach_sniffer_20260911-015351-run12.pcapng,20260911-015351-run12,3,1789084466.622983000,"Sep 11, 2026 01:54:26.622983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,3a:a5:1e:d1:36:79:bc:78,,,0xffff,,0x8f28,fe80::38a5:1ed1:3679:bc78,ff02::2,19788,19788,9,1|3|14|18,,,,,fa2ee7fa9ada1cdc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-015351-run12/fast_attach_sniffer_20260911-015351-run12.pcapng,fast_attach_sniffer_20260911-015351-run12.pcapng,20260911-015351-run12,4,1789084467.876045000,"Sep 11, 2026 01:54:27.876045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,3a:a5:1e:d1:36:79:bc:78,,,0xffff,,0x8f28,fe80::38a5:1ed1:3679:bc78,ff02::2,19788,19788,9,1|3|14|18,,,,,ca3321bdf5230794,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-015351-run12/fast_attach_sniffer_20260911-015351-run12.pcapng,fast_attach_sniffer_20260911-015351-run12.pcapng,20260911-015351-run12,5,1789084469.128088000,"Sep 11, 2026 01:54:29.128088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,3a:a5:1e:d1:36:79:bc:78,,,0xffff,,0x8f28,fe80::38a5:1ed1:3679:bc78,ff02::2,19788,19788,9,1|3|14|18,,,,,687f781ff926299f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-015351-run12/fast_attach_sniffer_20260911-015351-run12.pcapng,fast_attach_sniffer_20260911-015351-run12.pcapng,20260911-015351-run12,6,1789084469.167760000,"Sep 11, 2026 01:54:29.167760000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,f6:d5:08:b9:02:c6:62:31,,,0xffff,,0x8f28,fe80::f4d5:8b9:2c6:6231,ff02::2,19788,19788,9,1|3|14|18,,,,,dec3ec0aa8f98a73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-015351-run12/fast_attach_sniffer_20260911-015351-run12.pcapng,fast_attach_sniffer_20260911-015351-run12.pcapng,20260911-015351-run12,7,1789084469.921209000,"Sep 11, 2026 01:54:29.921209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,f6:d5:08:b9:02:c6:62:31,,,0xffff,,0x8f28,fe80::f4d5:8b9:2c6:6231,ff02::2,19788,19788,9,1|3|14|18,,,,,8e80277274ada7dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-015351-run12/fast_attach_sniffer_20260911-015351-run12.pcapng,fast_attach_sniffer_20260911-015351-run12.pcapng,20260911-015351-run12,8,1789084470.381148000,"Sep 11, 2026 01:54:30.381148000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3a:a5:1e:d1:36:79:bc:78,,,0xffff,,0x8f28,fe80::38a5:1ed1:3679:bc78,ff02::2,19788,19788,9,1|3|14|18,,,,,2db86ff389df6080,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-015351-run12/fast_attach_sniffer_20260911-015351-run12.pcapng,fast_attach_sniffer_20260911-015351-run12.pcapng,20260911-015351-run12,9,1789084470.674692000,"Sep 11, 2026 01:54:30.674692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,f6:d5:08:b9:02:c6:62:31,,,0xffff,,0x8f28,fe80::f4d5:8b9:2c6:6231,ff02::2,19788,19788,9,1|3|14|18,,,,,faffcaba2f351532,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-015351-run12/fast_attach_sniffer_20260911-015351-run12.pcapng,fast_attach_sniffer_20260911-015351-run12.pcapng,20260911-015351-run12,10,1789084471.643898000,"Sep 11, 2026 01:54:31.643898000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,190,3a:a5:1e:d1:36:79:bc:78,,,0xffff,,0x8f28,fe80::38a5:1ed1:3679:bc78,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
