pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-060613-run09/fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,20260915-060613-run09,1,1789445206.694385000,"Sep 15, 2026 06:06:46.694385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,b2:03:6b:c8:76:9a:8f:83,,,0xffff,,0x8f28,fe80::b003:6bc8:769a:8f83,ff02::2,19788,19788,9,1|3|14|18,,,,,9710bb915b6d65ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-060613-run09/fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,20260915-060613-run09,2,1789445207.446818000,"Sep 15, 2026 06:06:47.446818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,b2:03:6b:c8:76:9a:8f:83,,,0xffff,,0x8f28,fe80::b003:6bc8:769a:8f83,ff02::2,19788,19788,9,1|3|14|18,,,,,56242e97c3fc28f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-060613-run09/fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,20260915-060613-run09,3,1789445208.201278000,"Sep 15, 2026 06:06:48.201278000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,b2:03:6b:c8:76:9a:8f:83,,,0xffff,,0x8f28,fe80::b003:6bc8:769a:8f83,ff02::2,19788,19788,9,1|3|14|18,,,,,9e743f367bd71a24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-060613-run09/fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,20260915-060613-run09,4,1789445209.455333000,"Sep 15, 2026 06:06:49.455333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,b2:03:6b:c8:76:9a:8f:83,,,0xffff,,0x8f28,fe80::b003:6bc8:769a:8f83,ff02::2,19788,19788,9,1|3|14|18,,,,,5bf77058e455d20e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-060613-run09/fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,20260915-060613-run09,5,1789445210.705851000,"Sep 15, 2026 06:06:50.705851000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,b2:03:6b:c8:76:9a:8f:83,,,0xffff,,0x8f28,fe80::b003:6bc8:769a:8f83,ff02::2,19788,19788,9,1|3|14|18,,,,,18f142a16cf64456,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-060613-run09/fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,20260915-060613-run09,6,1789445211.045393000,"Sep 15, 2026 06:06:51.045393000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,e2:e8:00:a2:b0:76:f4:6a,,,0xffff,,0x8f28,fe80::e0e8:a2:b076:f46a,ff02::2,19788,19788,9,1|3|14|18,,,,,cef5573c2aa9c413,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-060613-run09/fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,20260915-060613-run09,7,1789445211.797380000,"Sep 15, 2026 06:06:51.797380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,e2:e8:00:a2:b0:76:f4:6a,,,0xffff,,0x8f28,fe80::e0e8:a2:b076:f46a,ff02::2,19788,19788,9,1|3|14|18,,,,,5f68430b342e4d79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-060613-run09/fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,20260915-060613-run09,8,1789445211.959451000,"Sep 15, 2026 06:06:51.959451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,b2:03:6b:c8:76:9a:8f:83,,,0xffff,,0x8f28,fe80::b003:6bc8:769a:8f83,ff02::2,19788,19788,9,1|3|14|18,,,,,d7a2911928442b28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-060613-run09/fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,20260915-060613-run09,9,1789445212.550419000,"Sep 15, 2026 06:06:52.550419000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,e2:e8:00:a2:b0:76:f4:6a,,,0xffff,,0x8f28,fe80::e0e8:a2:b076:f46a,ff02::2,19788,19788,9,1|3|14|18,,,,,e86b4dbab2ee1b66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-060613-run09/fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,20260915-060613-run09,10,1789445213.223145000,"Sep 15, 2026 06:06:53.223145000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,137,b2:03:6b:c8:76:9a:8f:83,,,0xffff,,0x8f28,fe80::b003:6bc8:769a:8f83,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-060613-run09/fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,20260915-060613-run09,11,1789445213.800884000,"Sep 15, 2026 06:06:53.800884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,e2:e8:00:a2:b0:76:f4:6a,,,0xffff,,0x8f28,fe80::e0e8:a2:b076:f46a,ff02::2,19788,19788,9,1|3|14|18,,,,,d1fa45be41714a3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-060613-run09/fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,20260915-060613-run09,12,1789445213.957289000,"Sep 15, 2026 06:06:53.957289000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,b2:03:6b:c8:76:9a:8f:83,,,0xffff,,0x8f28,fe80::b003:6bc8:769a:8f83,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-060613-run09/fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,20260915-060613-run09,13,1789445214.780312000,"Sep 15, 2026 06:06:54.780312000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,b2:03:6b:c8:76:9a:8f:83,e2:e8:00:a2:b0:76:f4:6a,,,,0x8f28,fe80::b003:6bc8:769a:8f83,fe80::e0e8:a2:b076:f46a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,289ab2d016d5c9fb,d1fa45be41714a3c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-060613-run09/fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,20260915-060613-run09,14,1789445214.784320000,"Sep 15, 2026 06:06:54.784320000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-060613-run09/fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,20260915-060613-run09,15,1789445215.055533000,"Sep 15, 2026 06:06:55.055533000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,e2:e8:00:a2:b0:76:f4:6a,b2:03:6b:c8:76:9a:8f:83,,,,0x8f28,fe80::e0e8:a2:b076:f46a,fe80::b003:6bc8:769a:8f83,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,289ab2d016d5c9fb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-060613-run09/fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,20260915-060613-run09,16,1789445215.059060000,"Sep 15, 2026 06:06:55.059060000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-060613-run09/fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-060613-run09.pcapng,20260915-060613-run09,17,1789445215.069581000,"Sep 15, 2026 06:06:55.069581000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,140,b2:03:6b:c8:76:9a:8f:83,e2:e8:00:a2:b0:76:f4:6a,,,,0x8f28,fe80::b003:6bc8:769a:8f83,fe80::e0e8:a2:b076:f46a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
