pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-003226-run02/fast_attach_sniffer_20260911-003226-run02.pcapng,fast_attach_sniffer_20260911-003226-run02.pcapng,20260911-003226-run02,1,1789079579.324560000,"Sep 11, 2026 00:32:59.324560000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,6e:b9:b6:1d:f8:60:b9:4e,,,0xffff,,0x8f28,fe80::6cb9:b61d:f860:b94e,ff02::2,19788,19788,9,1|3|14|18,,,,,3024d823bffed5a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-003226-run02/fast_attach_sniffer_20260911-003226-run02.pcapng,fast_attach_sniffer_20260911-003226-run02.pcapng,20260911-003226-run02,2,1789079580.076609000,"Sep 11, 2026 00:33:00.076609000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,6e:b9:b6:1d:f8:60:b9:4e,,,0xffff,,0x8f28,fe80::6cb9:b61d:f860:b94e,ff02::2,19788,19788,9,1|3|14|18,,,,,7cff02755c9ffbfd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-003226-run02/fast_attach_sniffer_20260911-003226-run02.pcapng,fast_attach_sniffer_20260911-003226-run02.pcapng,20260911-003226-run02,3,1789079580.829099000,"Sep 11, 2026 00:33:00.829099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,6e:b9:b6:1d:f8:60:b9:4e,,,0xffff,,0x8f28,fe80::6cb9:b61d:f860:b94e,ff02::2,19788,19788,9,1|3|14|18,,,,,dee3dee00b01b225,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-003226-run02/fast_attach_sniffer_20260911-003226-run02.pcapng,fast_attach_sniffer_20260911-003226-run02.pcapng,20260911-003226-run02,4,1789079582.082204000,"Sep 11, 2026 00:33:02.082204000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,6e:b9:b6:1d:f8:60:b9:4e,,,0xffff,,0x8f28,fe80::6cb9:b61d:f860:b94e,ff02::2,19788,19788,9,1|3|14|18,,,,,d747a92bb0564f19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-003226-run02/fast_attach_sniffer_20260911-003226-run02.pcapng,fast_attach_sniffer_20260911-003226-run02.pcapng,20260911-003226-run02,5,1789079583.336728000,"Sep 11, 2026 00:33:03.336728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,6e:b9:b6:1d:f8:60:b9:4e,,,0xffff,,0x8f28,fe80::6cb9:b61d:f860:b94e,ff02::2,19788,19788,9,1|3|14|18,,,,,e580093e4e66435c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-003226-run02/fast_attach_sniffer_20260911-003226-run02.pcapng,fast_attach_sniffer_20260911-003226-run02.pcapng,20260911-003226-run02,6,1789079584.275465000,"Sep 11, 2026 00:33:04.275465000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,96:83:60:c5:4f:c3:fb:5e,,,0xffff,,0x8f28,fe80::9483:60c5:4fc3:fb5e,ff02::2,19788,19788,9,1|3|14|18,,,,,6c6fccfc57927687,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-003226-run02/fast_attach_sniffer_20260911-003226-run02.pcapng,fast_attach_sniffer_20260911-003226-run02.pcapng,20260911-003226-run02,7,1789079584.587786000,"Sep 11, 2026 00:33:04.587786000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,6e:b9:b6:1d:f8:60:b9:4e,,,0xffff,,0x8f28,fe80::6cb9:b61d:f860:b94e,ff02::2,19788,19788,9,1|3|14|18,,,,,a403572ae9c6fe45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-003226-run02/fast_attach_sniffer_20260911-003226-run02.pcapng,fast_attach_sniffer_20260911-003226-run02.pcapng,20260911-003226-run02,8,1789079585.027135000,"Sep 11, 2026 00:33:05.027135000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,96:83:60:c5:4f:c3:fb:5e,,,0xffff,,0x8f28,fe80::9483:60c5:4fc3:fb5e,ff02::2,19788,19788,9,1|3|14|18,,,,,3a301bb6559add67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-003226-run02/fast_attach_sniffer_20260911-003226-run02.pcapng,fast_attach_sniffer_20260911-003226-run02.pcapng,20260911-003226-run02,9,1789079585.780020000,"Sep 11, 2026 00:33:05.780020000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,96:83:60:c5:4f:c3:fb:5e,,,0xffff,,0x8f28,fe80::9483:60c5:4fc3:fb5e,ff02::2,19788,19788,9,1|3|14|18,,,,,35818f49c08ea8f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-003226-run02/fast_attach_sniffer_20260911-003226-run02.pcapng,fast_attach_sniffer_20260911-003226-run02.pcapng,20260911-003226-run02,12,1789079587.034551000,"Sep 11, 2026 00:33:07.034551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,96:83:60:c5:4f:c3:fb:5e,,,0xffff,,0x8f28,fe80::9483:60c5:4fc3:fb5e,ff02::2,19788,19788,9,1|3|14|18,,,,,8625f0d88ae0aacb,,Parent Request
