pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-161912-run20/ucast_fastpr_sniffer_20260709-161912-run20.pcapng,ucast_fastpr_sniffer_20260709-161912-run20.pcapng,20260709-161912-run20,1,1783606784.579017000,"Jul  9, 2026 16:19:44.579017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,8e:ff:ea:fa:a9:45:12:79,,,0xffff,,0x8f28,fe80::8cff:eafa:a945:1279,ff02::2,19788,19788,9,1|3|14|18,,,,,c84ab529c75fd303,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-161912-run20/ucast_fastpr_sniffer_20260709-161912-run20.pcapng,ucast_fastpr_sniffer_20260709-161912-run20.pcapng,20260709-161912-run20,2,1783606785.331447000,"Jul  9, 2026 16:19:45.331447000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,8e:ff:ea:fa:a9:45:12:79,,,0xffff,,0x8f28,fe80::8cff:eafa:a945:1279,ff02::2,19788,19788,9,1|3|14|18,,,,,15aeeacdd942bff4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-161912-run20/ucast_fastpr_sniffer_20260709-161912-run20.pcapng,ucast_fastpr_sniffer_20260709-161912-run20.pcapng,20260709-161912-run20,3,1783606786.086987000,"Jul  9, 2026 16:19:46.086987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,8e:ff:ea:fa:a9:45:12:79,,,0xffff,,0x8f28,fe80::8cff:eafa:a945:1279,ff02::2,19788,19788,9,1|3|14|18,,,,,c308ab8edd874c38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-161912-run20/ucast_fastpr_sniffer_20260709-161912-run20.pcapng,ucast_fastpr_sniffer_20260709-161912-run20.pcapng,20260709-161912-run20,4,1783606787.337448000,"Jul  9, 2026 16:19:47.337448000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,8e:ff:ea:fa:a9:45:12:79,,,0xffff,,0x8f28,fe80::8cff:eafa:a945:1279,ff02::2,19788,19788,9,1|3|14|18,,,,,c007d217f8281e57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-161912-run20/ucast_fastpr_sniffer_20260709-161912-run20.pcapng,ucast_fastpr_sniffer_20260709-161912-run20.pcapng,20260709-161912-run20,5,1783606788.592073000,"Jul  9, 2026 16:19:48.592073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,8e:ff:ea:fa:a9:45:12:79,,,0xffff,,0x8f28,fe80::8cff:eafa:a945:1279,ff02::2,19788,19788,9,1|3|14|18,,,,,78c1b8e5587ea084,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-161912-run20/ucast_fastpr_sniffer_20260709-161912-run20.pcapng,ucast_fastpr_sniffer_20260709-161912-run20.pcapng,20260709-161912-run20,6,1783606789.311203000,"Jul  9, 2026 16:19:49.311203000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,02:c5:30:7f:cf:2b:bc:d0,,,0xffff,,0x8f28,fe80::c5:307f:cf2b:bcd0,ff02::2,19788,19788,9,1|3|14|18,,,,,14af8f78bbc6c051,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-161912-run20/ucast_fastpr_sniffer_20260709-161912-run20.pcapng,ucast_fastpr_sniffer_20260709-161912-run20.pcapng,20260709-161912-run20,7,1783606789.844136000,"Jul  9, 2026 16:19:49.844136000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,8e:ff:ea:fa:a9:45:12:79,,,0xffff,,0x8f28,fe80::8cff:eafa:a945:1279,ff02::2,19788,19788,9,1|3|14|18,,,,,dc1fedbce0261348,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-161912-run20/ucast_fastpr_sniffer_20260709-161912-run20.pcapng,ucast_fastpr_sniffer_20260709-161912-run20.pcapng,20260709-161912-run20,8,1783606790.066122000,"Jul  9, 2026 16:19:50.066122000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,02:c5:30:7f:cf:2b:bc:d0,,,0xffff,,0x8f28,fe80::c5:307f:cf2b:bcd0,ff02::2,19788,19788,9,1|3|14|18,,,,,0ddb59033a198085,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-161912-run20/ucast_fastpr_sniffer_20260709-161912-run20.pcapng,ucast_fastpr_sniffer_20260709-161912-run20.pcapng,20260709-161912-run20,9,1783606790.818132000,"Jul  9, 2026 16:19:50.818132000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,02:c5:30:7f:cf:2b:bc:d0,,,0xffff,,0x8f28,fe80::c5:307f:cf2b:bcd0,ff02::2,19788,19788,9,1|3|14|18,,,,,c4662a0fc5403bd7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-161912-run20/ucast_fastpr_sniffer_20260709-161912-run20.pcapng,ucast_fastpr_sniffer_20260709-161912-run20.pcapng,20260709-161912-run20,12,1783606792.069593000,"Jul  9, 2026 16:19:52.069593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,02:c5:30:7f:cf:2b:bc:d0,,,0xffff,,0x8f28,fe80::c5:307f:cf2b:bcd0,ff02::2,19788,19788,9,1|3|14|18,,,,,0195fb1deaaa492a,,Parent Request
