pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-064207-run06/stock_sniffer_20260625-064207-run06.pcapng,stock_sniffer_20260625-064207-run06.pcapng,20260625-064207-run06,1,1782362559.456035000,"Jun 25, 2026 06:42:39.456035000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,5a:09:bd:03:5e:54:97:a5,,,0xffff,,0x8f28,fe80::5809:bd03:5e54:97a5,ff02::2,19788,19788,9,1|3|14|18,,,,,2f1cecb34105ad56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-064207-run06/stock_sniffer_20260625-064207-run06.pcapng,stock_sniffer_20260625-064207-run06.pcapng,20260625-064207-run06,2,1782362560.204395000,"Jun 25, 2026 06:42:40.204395000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,5a:09:bd:03:5e:54:97:a5,,,0xffff,,0x8f28,fe80::5809:bd03:5e54:97a5,ff02::2,19788,19788,9,1|3|14|18,,,,,bc6bf863946770dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-064207-run06/stock_sniffer_20260625-064207-run06.pcapng,stock_sniffer_20260625-064207-run06.pcapng,20260625-064207-run06,3,1782362560.958527000,"Jun 25, 2026 06:42:40.958527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,5a:09:bd:03:5e:54:97:a5,,,0xffff,,0x8f28,fe80::5809:bd03:5e54:97a5,ff02::2,19788,19788,9,1|3|14|18,,,,,481c926560d82210,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-064207-run06/stock_sniffer_20260625-064207-run06.pcapng,stock_sniffer_20260625-064207-run06.pcapng,20260625-064207-run06,4,1782362562.213379000,"Jun 25, 2026 06:42:42.213379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,5a:09:bd:03:5e:54:97:a5,,,0xffff,,0x8f28,fe80::5809:bd03:5e54:97a5,ff02::2,19788,19788,9,1|3|14|18,,,,,74ac9bd772b3cdb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-064207-run06/stock_sniffer_20260625-064207-run06.pcapng,stock_sniffer_20260625-064207-run06.pcapng,20260625-064207-run06,5,1782362563.467498000,"Jun 25, 2026 06:42:43.467498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,5a:09:bd:03:5e:54:97:a5,,,0xffff,,0x8f28,fe80::5809:bd03:5e54:97a5,ff02::2,19788,19788,9,1|3|14|18,,,,,00c2a8d3f6ccc703,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-064207-run06/stock_sniffer_20260625-064207-run06.pcapng,stock_sniffer_20260625-064207-run06.pcapng,20260625-064207-run06,6,1782362564.460134000,"Jun 25, 2026 06:42:44.460134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,1a:cd:c5:5f:56:2a:72:95,,,0xffff,,0x8f28,fe80::18cd:c55f:562a:7295,ff02::2,19788,19788,9,1|3|14|18,,,,,6f23ad685a5d736d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-064207-run06/stock_sniffer_20260625-064207-run06.pcapng,stock_sniffer_20260625-064207-run06.pcapng,20260625-064207-run06,7,1782362564.721127000,"Jun 25, 2026 06:42:44.721127000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,5a:09:bd:03:5e:54:97:a5,,,0xffff,,0x8f28,fe80::5809:bd03:5e54:97a5,ff02::2,19788,19788,9,1|3|14|18,,,,,19418c79d9d0058b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-064207-run06/stock_sniffer_20260625-064207-run06.pcapng,stock_sniffer_20260625-064207-run06.pcapng,20260625-064207-run06,8,1782362565.210706000,"Jun 25, 2026 06:42:45.210706000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,1a:cd:c5:5f:56:2a:72:95,,,0xffff,,0x8f28,fe80::18cd:c55f:562a:7295,ff02::2,19788,19788,9,1|3|14|18,,,,,fe61e0f2129358f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-064207-run06/stock_sniffer_20260625-064207-run06.pcapng,stock_sniffer_20260625-064207-run06.pcapng,20260625-064207-run06,9,1782362565.965261000,"Jun 25, 2026 06:42:45.965261000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,1a:cd:c5:5f:56:2a:72:95,,,0xffff,,0x8f28,fe80::18cd:c55f:562a:7295,ff02::2,19788,19788,9,1|3|14|18,,,,,6ff35c2f07ecc67c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-064207-run06/stock_sniffer_20260625-064207-run06.pcapng,stock_sniffer_20260625-064207-run06.pcapng,20260625-064207-run06,12,1782362566.800105000,"Jun 25, 2026 06:42:46.800105000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,5a:09:bd:03:5e:54:97:a5,1a:cd:c5:5f:56:2a:72:95,,,,0x8f28,fe80::5809:bd03:5e54:97a5,fe80::18cd:c55f:562a:7295,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,86fdb0ec26bb9597,6ff35c2f07ecc67c,Parent Response
