pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,1,1783204370.540065000,"Jul  5, 2026 00:32:50.540065000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,7a:7a:5b:28:ef:89:fe:ac,,,0xffff,,0x8f28,fe80::787a:5b28:ef89:feac,ff02::2,19788,19788,9,1|3|14|18,,,,,c78e3ff463ccfa51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,2,1783204371.291049000,"Jul  5, 2026 00:32:51.291049000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,7a:7a:5b:28:ef:89:fe:ac,,,0xffff,,0x8f28,fe80::787a:5b28:ef89:feac,ff02::2,19788,19788,9,1|3|14|18,,,,,131940a7c3bb216d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,3,1783204372.044076000,"Jul  5, 2026 00:32:52.044076000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7a:7a:5b:28:ef:89:fe:ac,,,0xffff,,0x8f28,fe80::787a:5b28:ef89:feac,ff02::2,19788,19788,9,1|3|14|18,,,,,ffd60fc61d565146,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,4,1783204373.295673000,"Jul  5, 2026 00:32:53.295673000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,7a:7a:5b:28:ef:89:fe:ac,,,0xffff,,0x8f28,fe80::787a:5b28:ef89:feac,ff02::2,19788,19788,9,1|3|14|18,,,,,e92a1843e8aec047,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,5,1783204374.548703000,"Jul  5, 2026 00:32:54.548703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,7a:7a:5b:28:ef:89:fe:ac,,,0xffff,,0x8f28,fe80::787a:5b28:ef89:feac,ff02::2,19788,19788,9,1|3|14|18,,,,,c41fcc64c27dcba8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,6,1783204374.711380000,"Jul  5, 2026 00:32:54.711380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,ea:6d:05:68:71:d0:56:39,,,0xffff,,0x8f28,fe80::e86d:568:71d0:5639,ff02::2,19788,19788,9,1|3|14|18,,,,,39a552dbf36def24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,7,1783204375.465381000,"Jul  5, 2026 00:32:55.465381000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,ea:6d:05:68:71:d0:56:39,,,0xffff,,0x8f28,fe80::e86d:568:71d0:5639,ff02::2,19788,19788,9,1|3|14|18,,,,,89c419a736891783,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,8,1783204375.801912000,"Jul  5, 2026 00:32:55.801912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,7a:7a:5b:28:ef:89:fe:ac,,,0xffff,,0x8f28,fe80::787a:5b28:ef89:feac,ff02::2,19788,19788,9,1|3|14|18,,,,,e45c4a21a7d6576e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,9,1783204376.216419000,"Jul  5, 2026 00:32:56.216419000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,ea:6d:05:68:71:d0:56:39,,,0xffff,,0x8f28,fe80::e86d:568:71d0:5639,ff02::2,19788,19788,9,1|3|14|18,,,,,566e38d0d2de479d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-003217-run06/mcast_sniffer_20260705-003217-run06.pcapng,mcast_sniffer_20260705-003217-run06.pcapng,20260705-003217-run06,11,1783204377.470476000,"Jul  5, 2026 00:32:57.470476000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ea:6d:05:68:71:d0:56:39,,,0xffff,,0x8f28,fe80::e86d:568:71d0:5639,ff02::2,19788,19788,9,1|3|14|18,,,,,a2ec17bbb185d7b7,,Parent Request
