pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,1,1788872346.120031000,"Sep  8, 2026 14:59:06.120031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,f2:47:48:47:0f:49:87:ad,,,0xffff,,0x8f28,fe80::f047:4847:f49:87ad,ff02::2,19788,19788,9,1|3|14|18,,,,,fc0d2d04b86bad02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,2,1788872346.872938000,"Sep  8, 2026 14:59:06.872938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,f2:47:48:47:0f:49:87:ad,,,0xffff,,0x8f28,fe80::f047:4847:f49:87ad,ff02::2,19788,19788,9,1|3|14|18,,,,,6f5a48964fe2d1a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,3,1788872347.625966000,"Sep  8, 2026 14:59:07.625966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,f2:47:48:47:0f:49:87:ad,,,0xffff,,0x8f28,fe80::f047:4847:f49:87ad,ff02::2,19788,19788,9,1|3|14|18,,,,,c44524bfc337da30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,4,1788872348.877556000,"Sep  8, 2026 14:59:08.877556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,f2:47:48:47:0f:49:87:ad,,,0xffff,,0x8f28,fe80::f047:4847:f49:87ad,ff02::2,19788,19788,9,1|3|14|18,,,,,7ac0268b3037004f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,5,1788872350.131076000,"Sep  8, 2026 14:59:10.131076000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,f2:47:48:47:0f:49:87:ad,,,0xffff,,0x8f28,fe80::f047:4847:f49:87ad,ff02::2,19788,19788,9,1|3|14|18,,,,,c4edddd4fe60db84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,6,1788872350.395701000,"Sep  8, 2026 14:59:10.395701000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,aa:55:c1:55:4e:f7:b8:ed,,,0xffff,,0x8f28,fe80::a855:c155:4ef7:b8ed,ff02::2,19788,19788,9,1|3|14|18,,,,,e53a9fc04f43b34c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,7,1788872351.148281000,"Sep  8, 2026 14:59:11.148281000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,aa:55:c1:55:4e:f7:b8:ed,,,0xffff,,0x8f28,fe80::a855:c155:4ef7:b8ed,ff02::2,19788,19788,9,1|3|14|18,,,,,8a53c16614fa3502,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,8,1788872351.385129000,"Sep  8, 2026 14:59:11.385129000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,f2:47:48:47:0f:49:87:ad,,,0xffff,,0x8f28,fe80::f047:4847:f49:87ad,ff02::2,19788,19788,9,1|3|14|18,,,,,a51d8d901324dd58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,9,1788872351.900597000,"Sep  8, 2026 14:59:11.900597000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,aa:55:c1:55:4e:f7:b8:ed,,,0xffff,,0x8f28,fe80::a855:c155:4ef7:b8ed,ff02::2,19788,19788,9,1|3|14|18,,,,,0b530527a99db2ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,11,1788872353.153103000,"Sep  8, 2026 14:59:13.153103000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,aa:55:c1:55:4e:f7:b8:ed,,,0xffff,,0x8f28,fe80::a855:c155:4ef7:b8ed,ff02::2,19788,19788,9,1|3|14|18,,,,,400d315c70c27b4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,13,1788872353.651213000,"Sep  8, 2026 14:59:13.651213000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,f2:47:48:47:0f:49:87:ad,aa:55:c1:55:4e:f7:b8:ed,,,,0x8f28,fe80::f047:4847:f49:87ad,fe80::a855:c155:4ef7:b8ed,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,371b9da5f8d8e55f,400d315c70c27b4a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,15,1788872354.406714000,"Sep  8, 2026 14:59:14.406714000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,aa:55:c1:55:4e:f7:b8:ed,f2:47:48:47:0f:49:87:ad,,,,0x8f28,fe80::a855:c155:4ef7:b8ed,fe80::f047:4847:f49:87ad,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,371b9da5f8d8e55f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,17,1788872354.418578000,"Sep  8, 2026 14:59:14.418578000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,f2:47:48:47:0f:49:87:ad,aa:55:c1:55:4e:f7:b8:ed,,,,0x8f28,fe80::f047:4847:f49:87ad,fe80::a855:c155:4ef7:b8ed,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,57,1788872534.741594000,"Sep  8, 2026 15:02:14.741594000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,76:de:ed:55:76:41:7d:53,,,0xffff,,0x8f28,fe80::74de:ed55:7641:7d53,ff02::2,19788,19788,9,1|3|14|18,,,,,6379e5890dfecc63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-145833-run16/stock-low-power_sniffer_20260908-145833-run16.pcapng,stock-low-power_sniffer_20260908-145833-run16.pcapng,20260908-145833-run16,58,1788872535.120502000,"Sep  8, 2026 15:02:15.120502000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,f2:47:48:47:0f:49:87:ad,76:de:ed:55:76:41:7d:53,,,,0x8f28,fe80::f047:4847:f49:87ad,fe80::74de:ed55:7641:7d53,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,240830af38857adb,6379e5890dfecc63,Parent Response
