pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-132341-run21/stock_sniffer_20260723-132341-run21.pcapng,stock_sniffer_20260723-132341-run21.pcapng,20260723-132341-run21,1,1784805853.031385000,"Jul 23, 2026 13:24:13.031385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,16:bf:aa:bc:49:51:7d:c3,,,0xffff,,0x8f28,fe80::14bf:aabc:4951:7dc3,ff02::2,19788,19788,9,1|3|14|18,,,,,3d9f170f96de60ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-132341-run21/stock_sniffer_20260723-132341-run21.pcapng,stock_sniffer_20260723-132341-run21.pcapng,20260723-132341-run21,2,1784805853.782968000,"Jul 23, 2026 13:24:13.782968000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,16:bf:aa:bc:49:51:7d:c3,,,0xffff,,0x8f28,fe80::14bf:aabc:4951:7dc3,ff02::2,19788,19788,9,1|3|14|18,,,,,7b2c743007bbdef1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-132341-run21/stock_sniffer_20260723-132341-run21.pcapng,stock_sniffer_20260723-132341-run21.pcapng,20260723-132341-run21,3,1784805854.538472000,"Jul 23, 2026 13:24:14.538472000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,16:bf:aa:bc:49:51:7d:c3,,,0xffff,,0x8f28,fe80::14bf:aabc:4951:7dc3,ff02::2,19788,19788,9,1|3|14|18,,,,,7eff77d3043df5b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-132341-run21/stock_sniffer_20260723-132341-run21.pcapng,stock_sniffer_20260723-132341-run21.pcapng,20260723-132341-run21,4,1784805855.790544000,"Jul 23, 2026 13:24:15.790544000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,16:bf:aa:bc:49:51:7d:c3,,,0xffff,,0x8f28,fe80::14bf:aabc:4951:7dc3,ff02::2,19788,19788,9,1|3|14|18,,,,,2ee8b949a371fb8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-132341-run21/stock_sniffer_20260723-132341-run21.pcapng,stock_sniffer_20260723-132341-run21.pcapng,20260723-132341-run21,5,1784805857.043573000,"Jul 23, 2026 13:24:17.043573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,16:bf:aa:bc:49:51:7d:c3,,,0xffff,,0x8f28,fe80::14bf:aabc:4951:7dc3,ff02::2,19788,19788,9,1|3|14|18,,,,,ab10fc18db489893,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-132341-run21/stock_sniffer_20260723-132341-run21.pcapng,stock_sniffer_20260723-132341-run21.pcapng,20260723-132341-run21,6,1784805857.202259000,"Jul 23, 2026 13:24:17.202259000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,6a:ab:ab:84:34:2c:64:e6,,,0xffff,,0x8f28,fe80::68ab:ab84:342c:64e6,ff02::2,19788,19788,9,1|3|14|18,,,,,f4d4a1fcccd00570,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-132341-run21/stock_sniffer_20260723-132341-run21.pcapng,stock_sniffer_20260723-132341-run21.pcapng,20260723-132341-run21,7,1784805857.954262000,"Jul 23, 2026 13:24:17.954262000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,6a:ab:ab:84:34:2c:64:e6,,,0xffff,,0x8f28,fe80::68ab:ab84:342c:64e6,ff02::2,19788,19788,9,1|3|14|18,,,,,3a93f771cc766b12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-132341-run21/stock_sniffer_20260723-132341-run21.pcapng,stock_sniffer_20260723-132341-run21.pcapng,20260723-132341-run21,8,1784805858.295178000,"Jul 23, 2026 13:24:18.295178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,16:bf:aa:bc:49:51:7d:c3,,,0xffff,,0x8f28,fe80::14bf:aabc:4951:7dc3,ff02::2,19788,19788,9,1|3|14|18,,,,,8b4a116c823493fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-132341-run21/stock_sniffer_20260723-132341-run21.pcapng,stock_sniffer_20260723-132341-run21.pcapng,20260723-132341-run21,9,1784805858.708294000,"Jul 23, 2026 13:24:18.708294000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,6a:ab:ab:84:34:2c:64:e6,,,0xffff,,0x8f28,fe80::68ab:ab84:342c:64e6,ff02::2,19788,19788,9,1|3|14|18,,,,,1229f2f54a0bdace,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-132341-run21/stock_sniffer_20260723-132341-run21.pcapng,stock_sniffer_20260723-132341-run21.pcapng,20260723-132341-run21,10,1784805859.559315000,"Jul 23, 2026 13:24:19.559315000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,69,16:bf:aa:bc:49:51:7d:c3,,,0xffff,,0x8f28,fe80::14bf:aabc:4951:7dc3,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
