pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-113451-run03/stock_sniffer_20260708-113451-run03.pcapng,stock_sniffer_20260708-113451-run03.pcapng,20260708-113451-run03,1,1783503324.321574000,"Jul  8, 2026 11:35:24.321574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,1a:15:1f:5c:81:4e:45:ae,,,0xffff,,0x8f28,fe80::1815:1f5c:814e:45ae,ff02::2,19788,19788,9,1|3|14|18,,,,,88bcb8596a918405,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-113451-run03/stock_sniffer_20260708-113451-run03.pcapng,stock_sniffer_20260708-113451-run03.pcapng,20260708-113451-run03,2,1783503325.072565000,"Jul  8, 2026 11:35:25.072565000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,1a:15:1f:5c:81:4e:45:ae,,,0xffff,,0x8f28,fe80::1815:1f5c:814e:45ae,ff02::2,19788,19788,9,1|3|14|18,,,,,9283dec76b38152d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-113451-run03/stock_sniffer_20260708-113451-run03.pcapng,stock_sniffer_20260708-113451-run03.pcapng,20260708-113451-run03,3,1783503325.826584000,"Jul  8, 2026 11:35:25.826584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,1a:15:1f:5c:81:4e:45:ae,,,0xffff,,0x8f28,fe80::1815:1f5c:814e:45ae,ff02::2,19788,19788,9,1|3|14|18,,,,,64b8e4fa4578d686,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-113451-run03/stock_sniffer_20260708-113451-run03.pcapng,stock_sniffer_20260708-113451-run03.pcapng,20260708-113451-run03,4,1783503327.078643000,"Jul  8, 2026 11:35:27.078643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,1a:15:1f:5c:81:4e:45:ae,,,0xffff,,0x8f28,fe80::1815:1f5c:814e:45ae,ff02::2,19788,19788,9,1|3|14|18,,,,,3636e6a27082a948,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-113451-run03/stock_sniffer_20260708-113451-run03.pcapng,stock_sniffer_20260708-113451-run03.pcapng,20260708-113451-run03,5,1783503328.347635000,"Jul  8, 2026 11:35:28.347635000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,1a:15:1f:5c:81:4e:45:ae,,,0xffff,,0x8f28,fe80::1815:1f5c:814e:45ae,ff02::2,19788,19788,9,1|3|14|18,,,,,f58025f3d147e20c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-113451-run03/stock_sniffer_20260708-113451-run03.pcapng,stock_sniffer_20260708-113451-run03.pcapng,20260708-113451-run03,6,1783503328.765464000,"Jul  8, 2026 11:35:28.765464000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,1a:0b:3f:b8:f6:4a:b5:d7,,,0xffff,,0x8f28,fe80::180b:3fb8:f64a:b5d7,ff02::2,19788,19788,9,1|3|14|18,,,,,6613342e562b20ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-113451-run03/stock_sniffer_20260708-113451-run03.pcapng,stock_sniffer_20260708-113451-run03.pcapng,20260708-113451-run03,7,1783503329.518465000,"Jul  8, 2026 11:35:29.518465000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,1a:0b:3f:b8:f6:4a:b5:d7,,,0xffff,,0x8f28,fe80::180b:3fb8:f64a:b5d7,ff02::2,19788,19788,9,1|3|14|18,,,,,7469796bc0698018,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-113451-run03/stock_sniffer_20260708-113451-run03.pcapng,stock_sniffer_20260708-113451-run03.pcapng,20260708-113451-run03,8,1783503329.584743000,"Jul  8, 2026 11:35:29.584743000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,1a:15:1f:5c:81:4e:45:ae,,,0xffff,,0x8f28,fe80::1815:1f5c:814e:45ae,ff02::2,19788,19788,9,1|3|14|18,,,,,cbfa838d4e4cd32e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-113451-run03/stock_sniffer_20260708-113451-run03.pcapng,stock_sniffer_20260708-113451-run03.pcapng,20260708-113451-run03,9,1783503330.268993000,"Jul  8, 2026 11:35:30.268993000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,1a:0b:3f:b8:f6:4a:b5:d7,,,0xffff,,0x8f28,fe80::180b:3fb8:f64a:b5d7,ff02::2,19788,19788,9,1|3|14|18,,,,,437b92636421cf57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-113451-run03/stock_sniffer_20260708-113451-run03.pcapng,stock_sniffer_20260708-113451-run03.pcapng,20260708-113451-run03,10,1783503330.848330000,"Jul  8, 2026 11:35:30.848330000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,226,1a:15:1f:5c:81:4e:45:ae,,,0xffff,,0x8f28,fe80::1815:1f5c:814e:45ae,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-113451-run03/stock_sniffer_20260708-113451-run03.pcapng,stock_sniffer_20260708-113451-run03.pcapng,20260708-113451-run03,11,1783503331.521565000,"Jul  8, 2026 11:35:31.521565000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,1a:0b:3f:b8:f6:4a:b5:d7,,,0xffff,,0x8f28,fe80::180b:3fb8:f64a:b5d7,ff02::2,19788,19788,9,1|3|14|18,,,,,ae03b8df503fab48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-113451-run03/stock_sniffer_20260708-113451-run03.pcapng,stock_sniffer_20260708-113451-run03.pcapng,20260708-113451-run03,12,1783503331.721858000,"Jul  8, 2026 11:35:31.721858000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,1a:15:1f:5c:81:4e:45:ae,,,0xffff,,0x8f28,fe80::1815:1f5c:814e:45ae,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-113451-run03/stock_sniffer_20260708-113451-run03.pcapng,stock_sniffer_20260708-113451-run03.pcapng,20260708-113451-run03,13,1783503331.867882000,"Jul  8, 2026 11:35:31.867882000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,1a:15:1f:5c:81:4e:45:ae,1a:0b:3f:b8:f6:4a:b5:d7,,,,0x8f28,fe80::1815:1f5c:814e:45ae,fe80::180b:3fb8:f64a:b5d7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2c3e85d64b95414c,ae03b8df503fab48,Parent Response
