pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260623-222059/20260623-222133-run01/stock_sniffer_20260623-222133-run01.pcapng,stock_sniffer_20260623-222133-run01.pcapng,20260623-222133-run01,1,1782246124.920890000,"Jun 23, 2026 22:22:04.920890000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,30,b2:7e:b0:cf:9f:f3:97:a7,,,0xffff,,0x8f28,fe80::b07e:b0cf:9ff3:97a7,ff02::2,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260623-222059/20260623-222133-run01/stock_sniffer_20260623-222133-run01.pcapng,stock_sniffer_20260623-222133-run01.pcapng,20260623-222133-run01,2,1782246125.670824000,"Jun 23, 2026 22:22:05.670824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,31,b2:7e:b0:cf:9f:f3:97:a7,,,0xffff,,0x8f28,fe80::b07e:b0cf:9ff3:97a7,ff02::2,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260623-222059/20260623-222133-run01/stock_sniffer_20260623-222133-run01.pcapng,stock_sniffer_20260623-222133-run01.pcapng,20260623-222133-run01,3,1782246126.424209000,"Jun 23, 2026 22:22:06.424209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,32,b2:7e:b0:cf:9f:f3:97:a7,,,0xffff,,0x8f28,fe80::b07e:b0cf:9ff3:97a7,ff02::2,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260623-222059/20260623-222133-run01/stock_sniffer_20260623-222133-run01.pcapng,stock_sniffer_20260623-222133-run01.pcapng,20260623-222133-run01,4,1782246127.678527000,"Jun 23, 2026 22:22:07.678527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,33,b2:7e:b0:cf:9f:f3:97:a7,,,0xffff,,0x8f28,fe80::b07e:b0cf:9ff3:97a7,ff02::2,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260623-222059/20260623-222133-run01/stock_sniffer_20260623-222133-run01.pcapng,stock_sniffer_20260623-222133-run01.pcapng,20260623-222133-run01,5,1782246128.933912000,"Jun 23, 2026 22:22:08.933912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,34,b2:7e:b0:cf:9f:f3:97:a7,,,0xffff,,0x8f28,fe80::b07e:b0cf:9ff3:97a7,ff02::2,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260623-222059/20260623-222133-run01/stock_sniffer_20260623-222133-run01.pcapng,stock_sniffer_20260623-222133-run01.pcapng,20260623-222133-run01,6,1782246129.263202000,"Jun 23, 2026 22:22:09.263202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,32,4e:4b:fc:0e:de:6a:99:3c,,,0xffff,,0x8f28,fe80::4c4b:fc0e:de6a:993c,ff02::2,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260623-222059/20260623-222133-run01/stock_sniffer_20260623-222133-run01.pcapng,stock_sniffer_20260623-222133-run01.pcapng,20260623-222133-run01,7,1782246130.014277000,"Jun 23, 2026 22:22:10.014277000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,33,4e:4b:fc:0e:de:6a:99:3c,,,0xffff,,0x8f28,fe80::4c4b:fc0e:de6a:993c,ff02::2,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260623-222059/20260623-222133-run01/stock_sniffer_20260623-222133-run01.pcapng,stock_sniffer_20260623-222133-run01.pcapng,20260623-222133-run01,8,1782246130.188431000,"Jun 23, 2026 22:22:10.188431000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,35,b2:7e:b0:cf:9f:f3:97:a7,,,0xffff,,0x8f28,fe80::b07e:b0cf:9ff3:97a7,ff02::2,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260623-222059/20260623-222133-run01/stock_sniffer_20260623-222133-run01.pcapng,stock_sniffer_20260623-222133-run01.pcapng,20260623-222133-run01,9,1782246130.768462000,"Jun 23, 2026 22:22:10.768462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,34,4e:4b:fc:0e:de:6a:99:3c,,,0xffff,,0x8f28,fe80::4c4b:fc0e:de6a:993c,ff02::2,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260623-222059/20260623-222133-run01/stock_sniffer_20260623-222133-run01.pcapng,stock_sniffer_20260623-222133-run01.pcapng,20260623-222133-run01,10,1782246131.507448000,"Jun 23, 2026 22:22:11.507448000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,36,b2:7e:b0:cf:9f:f3:97:a7,,,0xffff,,0x8f28,fe80::b07e:b0cf:9ff3:97a7,ff02::1,19788,19788,,,,,,,,,
