pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260623-222059/20260623-222133-run01/stock_sniffer_20260623-222133-run01.pcapng,stock_sniffer_20260623-222133-run01.pcapng,20260623-222133-run01,1,1782246124.920890000,"Jun 23, 2026 22:22:04.920890000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,b2:7e:b0:cf:9f:f3:97:a7,,,0xffff,,0x8f28,fe80::b07e:b0cf:9ff3:97a7,ff02::2,19788,19788,9,1|3|14|18,,,,,69278ca3ba819c9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260623-222059/20260623-222133-run01/stock_sniffer_20260623-222133-run01.pcapng,stock_sniffer_20260623-222133-run01.pcapng,20260623-222133-run01,2,1782246125.670824000,"Jun 23, 2026 22:22:05.670824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,b2:7e:b0:cf:9f:f3:97:a7,,,0xffff,,0x8f28,fe80::b07e:b0cf:9ff3:97a7,ff02::2,19788,19788,9,1|3|14|18,,,,,0ae5532da5e7ee1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260623-222059/20260623-222133-run01/stock_sniffer_20260623-222133-run01.pcapng,stock_sniffer_20260623-222133-run01.pcapng,20260623-222133-run01,3,1782246126.424209000,"Jun 23, 2026 22:22:06.424209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,b2:7e:b0:cf:9f:f3:97:a7,,,0xffff,,0x8f28,fe80::b07e:b0cf:9ff3:97a7,ff02::2,19788,19788,9,1|3|14|18,,,,,92c42264ab19bfaf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260623-222059/20260623-222133-run01/stock_sniffer_20260623-222133-run01.pcapng,stock_sniffer_20260623-222133-run01.pcapng,20260623-222133-run01,4,1782246127.678527000,"Jun 23, 2026 22:22:07.678527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,b2:7e:b0:cf:9f:f3:97:a7,,,0xffff,,0x8f28,fe80::b07e:b0cf:9ff3:97a7,ff02::2,19788,19788,9,1|3|14|18,,,,,cb31d9aa474e9a03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260623-222059/20260623-222133-run01/stock_sniffer_20260623-222133-run01.pcapng,stock_sniffer_20260623-222133-run01.pcapng,20260623-222133-run01,5,1782246128.933912000,"Jun 23, 2026 22:22:08.933912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,b2:7e:b0:cf:9f:f3:97:a7,,,0xffff,,0x8f28,fe80::b07e:b0cf:9ff3:97a7,ff02::2,19788,19788,9,1|3|14|18,,,,,f25cc29c93515268,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260623-222059/20260623-222133-run01/stock_sniffer_20260623-222133-run01.pcapng,stock_sniffer_20260623-222133-run01.pcapng,20260623-222133-run01,6,1782246129.263202000,"Jun 23, 2026 22:22:09.263202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,4e:4b:fc:0e:de:6a:99:3c,,,0xffff,,0x8f28,fe80::4c4b:fc0e:de6a:993c,ff02::2,19788,19788,9,1|3|14|18,,,,,2a30bac5f0ade554,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260623-222059/20260623-222133-run01/stock_sniffer_20260623-222133-run01.pcapng,stock_sniffer_20260623-222133-run01.pcapng,20260623-222133-run01,7,1782246130.014277000,"Jun 23, 2026 22:22:10.014277000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,4e:4b:fc:0e:de:6a:99:3c,,,0xffff,,0x8f28,fe80::4c4b:fc0e:de6a:993c,ff02::2,19788,19788,9,1|3|14|18,,,,,890ca8e519c5f4d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260623-222059/20260623-222133-run01/stock_sniffer_20260623-222133-run01.pcapng,stock_sniffer_20260623-222133-run01.pcapng,20260623-222133-run01,8,1782246130.188431000,"Jun 23, 2026 22:22:10.188431000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,b2:7e:b0:cf:9f:f3:97:a7,,,0xffff,,0x8f28,fe80::b07e:b0cf:9ff3:97a7,ff02::2,19788,19788,9,1|3|14|18,,,,,243a34a6df68a6b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260623-222059/20260623-222133-run01/stock_sniffer_20260623-222133-run01.pcapng,stock_sniffer_20260623-222133-run01.pcapng,20260623-222133-run01,9,1782246130.768462000,"Jun 23, 2026 22:22:10.768462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,4e:4b:fc:0e:de:6a:99:3c,,,0xffff,,0x8f28,fe80::4c4b:fc0e:de6a:993c,ff02::2,19788,19788,9,1|3|14|18,,,,,5d03b0db79235c64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260623-222059/20260623-222133-run01/stock_sniffer_20260623-222133-run01.pcapng,stock_sniffer_20260623-222133-run01.pcapng,20260623-222133-run01,12,1782246132.023357000,"Jun 23, 2026 22:22:12.023357000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,4e:4b:fc:0e:de:6a:99:3c,,,0xffff,,0x8f28,fe80::4c4b:fc0e:de6a:993c,ff02::2,19788,19788,9,1|3|14|18,,,,,4c13af56d7fbc411,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260623-222059/20260623-222133-run01/stock_sniffer_20260623-222133-run01.pcapng,stock_sniffer_20260623-222133-run01.pcapng,20260623-222133-run01,13,1782246132.131701000,"Jun 23, 2026 22:22:12.131701000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,b2:7e:b0:cf:9f:f3:97:a7,4e:4b:fc:0e:de:6a:99:3c,,,,0x8f28,fe80::b07e:b0cf:9ff3:97a7,fe80::4c4b:fc0e:de6a:993c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9bbb5345438e0f90,4c13af56d7fbc411,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-2runs-20260623-222059/20260623-222133-run01/stock_sniffer_20260623-222133-run01.pcapng,stock_sniffer_20260623-222133-run01.pcapng,20260623-222133-run01,15,1782246133.276100000,"Jun 23, 2026 22:22:13.276100000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,4e:4b:fc:0e:de:6a:99:3c,b2:7e:b0:cf:9f:f3:97:a7,,,,0x8f28,fe80::4c4b:fc0e:de6a:993c,fe80::b07e:b0cf:9ff3:97a7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9bbb5345438e0f90,Child ID Request
