pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-204532-run15/ucast_sniffer_20260913-204532-run15.pcapng,ucast_sniffer_20260913-204532-run15.pcapng,20260913-204532-run15,1,1789325165.288345000,"Sep 13, 2026 20:46:05.288345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,4e:c2:31:09:33:bd:ba:ec,,,0xffff,,0x8f28,fe80::4cc2:3109:33bd:baec,ff02::2,19788,19788,9,1|3|14|18,,,,,a4167824af84a504,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-204532-run15/ucast_sniffer_20260913-204532-run15.pcapng,ucast_sniffer_20260913-204532-run15.pcapng,20260913-204532-run15,2,1789325166.040334000,"Sep 13, 2026 20:46:06.040334000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,4e:c2:31:09:33:bd:ba:ec,,,0xffff,,0x8f28,fe80::4cc2:3109:33bd:baec,ff02::2,19788,19788,9,1|3|14|18,,,,,3f9a5e364a41e97d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-204532-run15/ucast_sniffer_20260913-204532-run15.pcapng,ucast_sniffer_20260913-204532-run15.pcapng,20260913-204532-run15,3,1789325166.792358000,"Sep 13, 2026 20:46:06.792358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,4e:c2:31:09:33:bd:ba:ec,,,0xffff,,0x8f28,fe80::4cc2:3109:33bd:baec,ff02::2,19788,19788,9,1|3|14|18,,,,,9897b9c28d04a442,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-204532-run15/ucast_sniffer_20260913-204532-run15.pcapng,ucast_sniffer_20260913-204532-run15.pcapng,20260913-204532-run15,4,1789325168.045415000,"Sep 13, 2026 20:46:08.045415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,4e:c2:31:09:33:bd:ba:ec,,,0xffff,,0x8f28,fe80::4cc2:3109:33bd:baec,ff02::2,19788,19788,9,1|3|14|18,,,,,ea7a58dedf14cf52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-204532-run15/ucast_sniffer_20260913-204532-run15.pcapng,ucast_sniffer_20260913-204532-run15.pcapng,20260913-204532-run15,5,1789325169.297466000,"Sep 13, 2026 20:46:09.297466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,4e:c2:31:09:33:bd:ba:ec,,,0xffff,,0x8f28,fe80::4cc2:3109:33bd:baec,ff02::2,19788,19788,9,1|3|14|18,,,,,d7ee7dea0c4e0d8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-204532-run15/ucast_sniffer_20260913-204532-run15.pcapng,ucast_sniffer_20260913-204532-run15.pcapng,20260913-204532-run15,6,1789325169.592129000,"Sep 13, 2026 20:46:09.592129000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,22:cc:09:f5:5a:7f:39:90,,,0xffff,,0x8f28,fe80::20cc:9f5:5a7f:3990,ff02::2,19788,19788,9,1|3|14|18,,,,,8d433c43b4f0befd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-204532-run15/ucast_sniffer_20260913-204532-run15.pcapng,ucast_sniffer_20260913-204532-run15.pcapng,20260913-204532-run15,7,1789325170.344128000,"Sep 13, 2026 20:46:10.344128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,22:cc:09:f5:5a:7f:39:90,,,0xffff,,0x8f28,fe80::20cc:9f5:5a7f:3990,ff02::2,19788,19788,9,1|3|14|18,,,,,29e02c8118c64b25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-204532-run15/ucast_sniffer_20260913-204532-run15.pcapng,ucast_sniffer_20260913-204532-run15.pcapng,20260913-204532-run15,8,1789325170.551521000,"Sep 13, 2026 20:46:10.551521000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,4e:c2:31:09:33:bd:ba:ec,,,0xffff,,0x8f28,fe80::4cc2:3109:33bd:baec,ff02::2,19788,19788,9,1|3|14|18,,,,,a9f534a53bf0c267,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-204532-run15/ucast_sniffer_20260913-204532-run15.pcapng,ucast_sniffer_20260913-204532-run15.pcapng,20260913-204532-run15,9,1789325171.098165000,"Sep 13, 2026 20:46:11.098165000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,22:cc:09:f5:5a:7f:39:90,,,0xffff,,0x8f28,fe80::20cc:9f5:5a7f:3990,ff02::2,19788,19788,9,1|3|14|18,,,,,49c2d0e2603875bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-204532-run15/ucast_sniffer_20260913-204532-run15.pcapng,ucast_sniffer_20260913-204532-run15.pcapng,20260913-204532-run15,10,1789325171.813303000,"Sep 13, 2026 20:46:11.813303000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,4e:c2:31:09:33:bd:ba:ec,,,0xffff,,0x8f28,fe80::4cc2:3109:33bd:baec,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
