pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-004323-run07/stock_sniffer_20260722-004323-run07.pcapng,stock_sniffer_20260722-004323-run07.pcapng,20260722-004323-run07,1,1784673836.441860000,"Jul 22, 2026 00:43:56.441860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,c6:b8:d3:d9:76:34:e3:20,,,0xffff,,0x8f28,fe80::c4b8:d3d9:7634:e320,ff02::2,19788,19788,9,1|3|14|18,,,,,396d162c2fbba464,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-004323-run07/stock_sniffer_20260722-004323-run07.pcapng,stock_sniffer_20260722-004323-run07.pcapng,20260722-004323-run07,2,1784673837.193799000,"Jul 22, 2026 00:43:57.193799000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,c6:b8:d3:d9:76:34:e3:20,,,0xffff,,0x8f28,fe80::c4b8:d3d9:7634:e320,ff02::2,19788,19788,9,1|3|14|18,,,,,e67cea72054ce59f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-004323-run07/stock_sniffer_20260722-004323-run07.pcapng,stock_sniffer_20260722-004323-run07.pcapng,20260722-004323-run07,3,1784673837.946820000,"Jul 22, 2026 00:43:57.946820000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,c6:b8:d3:d9:76:34:e3:20,,,0xffff,,0x8f28,fe80::c4b8:d3d9:7634:e320,ff02::2,19788,19788,9,1|3|14|18,,,,,123163ef71985af9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-004323-run07/stock_sniffer_20260722-004323-run07.pcapng,stock_sniffer_20260722-004323-run07.pcapng,20260722-004323-run07,4,1784673839.198358000,"Jul 22, 2026 00:43:59.198358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,c6:b8:d3:d9:76:34:e3:20,,,0xffff,,0x8f28,fe80::c4b8:d3d9:7634:e320,ff02::2,19788,19788,9,1|3|14|18,,,,,57c0a8b6e7be2d0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-004323-run07/stock_sniffer_20260722-004323-run07.pcapng,stock_sniffer_20260722-004323-run07.pcapng,20260722-004323-run07,5,1784673840.474864000,"Jul 22, 2026 00:44:00.474864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,c6:b8:d3:d9:76:34:e3:20,,,0xffff,,0x8f28,fe80::c4b8:d3d9:7634:e320,ff02::2,19788,19788,9,1|3|14|18,,,,,fd5b51a36e0594a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-004323-run07/stock_sniffer_20260722-004323-run07.pcapng,stock_sniffer_20260722-004323-run07.pcapng,20260722-004323-run07,6,1784673840.846438000,"Jul 22, 2026 00:44:00.846438000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,7e:28:83:fa:7f:6d:2d:49,,,0xffff,,0x8f28,fe80::7c28:83fa:7f6d:2d49,ff02::2,19788,19788,9,1|3|14|18,,,,,44c3184ae3ea72f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-004323-run07/stock_sniffer_20260722-004323-run07.pcapng,stock_sniffer_20260722-004323-run07.pcapng,20260722-004323-run07,7,1784673841.598445000,"Jul 22, 2026 00:44:01.598445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,7e:28:83:fa:7f:6d:2d:49,,,0xffff,,0x8f28,fe80::7c28:83fa:7f6d:2d49,ff02::2,19788,19788,9,1|3|14|18,,,,,bbbc3081fb293993,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-004323-run07/stock_sniffer_20260722-004323-run07.pcapng,stock_sniffer_20260722-004323-run07.pcapng,20260722-004323-run07,8,1784673841.706975000,"Jul 22, 2026 00:44:01.706975000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,c6:b8:d3:d9:76:34:e3:20,,,0xffff,,0x8f28,fe80::c4b8:d3d9:7634:e320,ff02::2,19788,19788,9,1|3|14|18,,,,,07065cdea46b8d87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-004323-run07/stock_sniffer_20260722-004323-run07.pcapng,stock_sniffer_20260722-004323-run07.pcapng,20260722-004323-run07,9,1784673842.351484000,"Jul 22, 2026 00:44:02.351484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,7e:28:83:fa:7f:6d:2d:49,,,0xffff,,0x8f28,fe80::7c28:83fa:7f6d:2d49,ff02::2,19788,19788,9,1|3|14|18,,,,,3086d6caf0c99796,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-004323-run07/stock_sniffer_20260722-004323-run07.pcapng,stock_sniffer_20260722-004323-run07.pcapng,20260722-004323-run07,10,1784673842.968847000,"Jul 22, 2026 00:44:02.968847000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,240,c6:b8:d3:d9:76:34:e3:20,,,0xffff,,0x8f28,fe80::c4b8:d3d9:7634:e320,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
