pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-154433-run17/stock_sniffer_20260622-154433-run17.pcapng,stock_sniffer_20260622-154433-run17.pcapng,20260622-154433-run17,1,1782135904.404098000,"Jun 22, 2026 15:45:04.404098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,66:9a:b2:bb:39:5d:b3:9f,,,0xffff,,0x8f28,fe80::649a:b2bb:395d:b39f,ff02::2,19788,19788,9,1|3|14|18,,,,,27569f43dc3c6997,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-154433-run17/stock_sniffer_20260622-154433-run17.pcapng,stock_sniffer_20260622-154433-run17.pcapng,20260622-154433-run17,2,1782135905.153838000,"Jun 22, 2026 15:45:05.153838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,66:9a:b2:bb:39:5d:b3:9f,,,0xffff,,0x8f28,fe80::649a:b2bb:395d:b39f,ff02::2,19788,19788,9,1|3|14|18,,,,,e88f391f4df49e7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-154433-run17/stock_sniffer_20260622-154433-run17.pcapng,stock_sniffer_20260622-154433-run17.pcapng,20260622-154433-run17,3,1782135905.907151000,"Jun 22, 2026 15:45:05.907151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,66:9a:b2:bb:39:5d:b3:9f,,,0xffff,,0x8f28,fe80::649a:b2bb:395d:b39f,ff02::2,19788,19788,9,1|3|14|18,,,,,3a1cdc5385a00a0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-154433-run17/stock_sniffer_20260622-154433-run17.pcapng,stock_sniffer_20260622-154433-run17.pcapng,20260622-154433-run17,4,1782135907.161537000,"Jun 22, 2026 15:45:07.161537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,66:9a:b2:bb:39:5d:b3:9f,,,0xffff,,0x8f28,fe80::649a:b2bb:395d:b39f,ff02::2,19788,19788,9,1|3|14|18,,,,,aa688a1a0c778fd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-154433-run17/stock_sniffer_20260622-154433-run17.pcapng,stock_sniffer_20260622-154433-run17.pcapng,20260622-154433-run17,5,1782135908.415933000,"Jun 22, 2026 15:45:08.415933000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,66:9a:b2:bb:39:5d:b3:9f,,,0xffff,,0x8f28,fe80::649a:b2bb:395d:b39f,ff02::2,19788,19788,9,1|3|14|18,,,,,98e10be70ecf8256,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-154433-run17/stock_sniffer_20260622-154433-run17.pcapng,stock_sniffer_20260622-154433-run17.pcapng,20260622-154433-run17,6,1782135909.669429000,"Jun 22, 2026 15:45:09.669429000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,66:9a:b2:bb:39:5d:b3:9f,,,0xffff,,0x8f28,fe80::649a:b2bb:395d:b39f,ff02::2,19788,19788,9,1|3|14|18,,,,,a55e20d0a87cc45b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-154433-run17/stock_sniffer_20260622-154433-run17.pcapng,stock_sniffer_20260622-154433-run17.pcapng,20260622-154433-run17,7,1782135910.990103000,"Jun 22, 2026 15:45:10.990103000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,66:9a:b2:bb:39:5d:b3:9f,,,0xffff,,0x8f28,fe80::649a:b2bb:395d:b39f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-154433-run17/stock_sniffer_20260622-154433-run17.pcapng,stock_sniffer_20260622-154433-run17.pcapng,20260622-154433-run17,8,1782135911.575363000,"Jun 22, 2026 15:45:11.575363000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,66:9a:b2:bb:39:5d:b3:9f,,,0xffff,,0x8f28,fe80::649a:b2bb:395d:b39f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-154433-run17/stock_sniffer_20260622-154433-run17.pcapng,stock_sniffer_20260622-154433-run17.pcapng,20260622-154433-run17,9,1782135912.965237000,"Jun 22, 2026 15:45:12.965237000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,66:9a:b2:bb:39:5d:b3:9f,,,0xffff,,0x8f28,fe80::649a:b2bb:395d:b39f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-154433-run17/stock_sniffer_20260622-154433-run17.pcapng,stock_sniffer_20260622-154433-run17.pcapng,20260622-154433-run17,10,1782135914.002011000,"Jun 22, 2026 15:45:14.002011000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,16:7b:66:5d:0d:d4:73:c7,,,0xffff,,0x8f28,fe80::147b:665d:dd4:73c7,ff02::2,19788,19788,9,1|3|14|18,,,,,ee4c94ccee5d71dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-154433-run17/stock_sniffer_20260622-154433-run17.pcapng,stock_sniffer_20260622-154433-run17.pcapng,20260622-154433-run17,11,1782135914.113411000,"Jun 22, 2026 15:45:14.113411000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,66:9a:b2:bb:39:5d:b3:9f,16:7b:66:5d:0d:d4:73:c7,,,,0x8f28,fe80::649a:b2bb:395d:b39f,fe80::147b:665d:dd4:73c7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,75f378a5b6ba0e35,ee4c94ccee5d71dd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-154433-run17/stock_sniffer_20260622-154433-run17.pcapng,stock_sniffer_20260622-154433-run17.pcapng,20260622-154433-run17,12,1782135914.117418000,"Jun 22, 2026 15:45:14.117418000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-154433-run17/stock_sniffer_20260622-154433-run17.pcapng,stock_sniffer_20260622-154433-run17.pcapng,20260622-154433-run17,13,1782135914.752744000,"Jun 22, 2026 15:45:14.752744000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,16:7b:66:5d:0d:d4:73:c7,66:9a:b2:bb:39:5d:b3:9f,,,,0x8f28,fe80::147b:665d:dd4:73c7,fe80::649a:b2bb:395d:b39f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,75f378a5b6ba0e35,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-154433-run17/stock_sniffer_20260622-154433-run17.pcapng,stock_sniffer_20260622-154433-run17.pcapng,20260622-154433-run17,14,1782135914.756592000,"Jun 22, 2026 15:45:14.756592000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
