pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-001438-run06/ucast_fastpr_sniffer_20260628-001438-run06.pcapng,ucast_fastpr_sniffer_20260628-001438-run06.pcapng,20260628-001438-run06,1,1782598510.446787000,"Jun 28, 2026 00:15:10.446787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,26:25:b5:be:ed:40:4a:21,,,0xffff,,0x8f28,fe80::2425:b5be:ed40:4a21,ff02::2,19788,19788,9,1|3|14|18,,,,,d1e2d6fda4f389a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-001438-run06/ucast_fastpr_sniffer_20260628-001438-run06.pcapng,ucast_fastpr_sniffer_20260628-001438-run06.pcapng,20260628-001438-run06,2,1782598511.196761000,"Jun 28, 2026 00:15:11.196761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,26:25:b5:be:ed:40:4a:21,,,0xffff,,0x8f28,fe80::2425:b5be:ed40:4a21,ff02::2,19788,19788,9,1|3|14|18,,,,,a5c96f2791bd0d9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-001438-run06/ucast_fastpr_sniffer_20260628-001438-run06.pcapng,ucast_fastpr_sniffer_20260628-001438-run06.pcapng,20260628-001438-run06,3,1782598511.949035000,"Jun 28, 2026 00:15:11.949035000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,26:25:b5:be:ed:40:4a:21,,,0xffff,,0x8f28,fe80::2425:b5be:ed40:4a21,ff02::2,19788,19788,9,1|3|14|18,,,,,a1cf319c45cd2127,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-001438-run06/ucast_fastpr_sniffer_20260628-001438-run06.pcapng,ucast_fastpr_sniffer_20260628-001438-run06.pcapng,20260628-001438-run06,4,1782598513.203887000,"Jun 28, 2026 00:15:13.203887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,26:25:b5:be:ed:40:4a:21,,,0xffff,,0x8f28,fe80::2425:b5be:ed40:4a21,ff02::2,19788,19788,9,1|3|14|18,,,,,3a194ed8b30950f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-001438-run06/ucast_fastpr_sniffer_20260628-001438-run06.pcapng,ucast_fastpr_sniffer_20260628-001438-run06.pcapng,20260628-001438-run06,5,1782598514.458459000,"Jun 28, 2026 00:15:14.458459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,26:25:b5:be:ed:40:4a:21,,,0xffff,,0x8f28,fe80::2425:b5be:ed40:4a21,ff02::2,19788,19788,9,1|3|14|18,,,,,22084d33da5f9d6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-001438-run06/ucast_fastpr_sniffer_20260628-001438-run06.pcapng,ucast_fastpr_sniffer_20260628-001438-run06.pcapng,20260628-001438-run06,6,1782598514.491314000,"Jun 28, 2026 00:15:14.491314000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,ba:cd:97:2b:2e:58:09:b5,,,0xffff,,0x8f28,fe80::b8cd:972b:2e58:9b5,ff02::2,19788,19788,9,1|3|14|18,,,,,bd22fa4a4ac9da3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-001438-run06/ucast_fastpr_sniffer_20260628-001438-run06.pcapng,ucast_fastpr_sniffer_20260628-001438-run06.pcapng,20260628-001438-run06,7,1782598515.184285000,"Jun 28, 2026 00:15:15.184285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ba:cd:97:2b:2e:58:09:b5,,,0xffff,,0x8f28,fe80::b8cd:972b:2e58:9b5,ff02::2,19788,19788,9,1|3|14|18,,,,,d57236f5fee8464e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-001438-run06/ucast_fastpr_sniffer_20260628-001438-run06.pcapng,ucast_fastpr_sniffer_20260628-001438-run06.pcapng,20260628-001438-run06,8,1782598515.712006000,"Jun 28, 2026 00:15:15.712006000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,26:25:b5:be:ed:40:4a:21,,,0xffff,,0x8f28,fe80::2425:b5be:ed40:4a21,ff02::2,19788,19788,9,1|3|14|18,,,,,24877f195e5c1ab1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-001438-run06/ucast_fastpr_sniffer_20260628-001438-run06.pcapng,ucast_fastpr_sniffer_20260628-001438-run06.pcapng,20260628-001438-run06,9,1782598515.939652000,"Jun 28, 2026 00:15:15.939652000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ba:cd:97:2b:2e:58:09:b5,,,0xffff,,0x8f28,fe80::b8cd:972b:2e58:9b5,ff02::2,19788,19788,9,1|3|14|18,,,,,370d1cb427b20c71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-001438-run06/ucast_fastpr_sniffer_20260628-001438-run06.pcapng,ucast_fastpr_sniffer_20260628-001438-run06.pcapng,20260628-001438-run06,11,1782598517.190733000,"Jun 28, 2026 00:15:17.190733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ba:cd:97:2b:2e:58:09:b5,,,0xffff,,0x8f28,fe80::b8cd:972b:2e58:9b5,ff02::2,19788,19788,9,1|3|14|18,,,,,b0d0e2932856c9a3,,Parent Request
