pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-020810-run79/stock_sniffer_20260622-020810-run79.pcapng,stock_sniffer_20260622-020810-run79.pcapng,20260622-020810-run79,1,1782086923.901283000,"Jun 22, 2026 02:08:43.901283000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,86:08:f0:6b:14:67:ac:d5,,,0xffff,,0x8f28,fe80::8408:f06b:1467:acd5,ff02::2,19788,19788,9,1|3|14|18,,,,,e07f9044983c0701,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-020810-run79/stock_sniffer_20260622-020810-run79.pcapng,stock_sniffer_20260622-020810-run79.pcapng,20260622-020810-run79,2,1782086924.652461000,"Jun 22, 2026 02:08:44.652461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,86:08:f0:6b:14:67:ac:d5,,,0xffff,,0x8f28,fe80::8408:f06b:1467:acd5,ff02::2,19788,19788,9,1|3|14|18,,,,,b9d624ebf0e25a0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-020810-run79/stock_sniffer_20260622-020810-run79.pcapng,stock_sniffer_20260622-020810-run79.pcapng,20260622-020810-run79,3,1782086925.405503000,"Jun 22, 2026 02:08:45.405503000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,86:08:f0:6b:14:67:ac:d5,,,0xffff,,0x8f28,fe80::8408:f06b:1467:acd5,ff02::2,19788,19788,9,1|3|14|18,,,,,1896046c7299bd0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-020810-run79/stock_sniffer_20260622-020810-run79.pcapng,stock_sniffer_20260622-020810-run79.pcapng,20260622-020810-run79,4,1782086926.659114000,"Jun 22, 2026 02:08:46.659114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,86:08:f0:6b:14:67:ac:d5,,,0xffff,,0x8f28,fe80::8408:f06b:1467:acd5,ff02::2,19788,19788,9,1|3|14|18,,,,,22a2a2284fad9489,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-020810-run79/stock_sniffer_20260622-020810-run79.pcapng,stock_sniffer_20260622-020810-run79.pcapng,20260622-020810-run79,5,1782086927.914854000,"Jun 22, 2026 02:08:47.914854000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,86:08:f0:6b:14:67:ac:d5,,,0xffff,,0x8f28,fe80::8408:f06b:1467:acd5,ff02::2,19788,19788,9,1|3|14|18,,,,,c46bd784c6d067b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-020810-run79/stock_sniffer_20260622-020810-run79.pcapng,stock_sniffer_20260622-020810-run79.pcapng,20260622-020810-run79,6,1782086929.167679000,"Jun 22, 2026 02:08:49.167679000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,86:08:f0:6b:14:67:ac:d5,,,0xffff,,0x8f28,fe80::8408:f06b:1467:acd5,ff02::2,19788,19788,9,1|3|14|18,,,,,2891300b5a2a7f2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-020810-run79/stock_sniffer_20260622-020810-run79.pcapng,stock_sniffer_20260622-020810-run79.pcapng,20260622-020810-run79,9,1782086933.179232000,"Jun 22, 2026 02:08:53.179232000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,1a:80:3f:c2:64:b8:af:04,,,0xffff,,0x8f28,fe80::1880:3fc2:64b8:af04,ff02::2,19788,19788,9,1|3|14|18,,,,,4d53df9c178816b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-020810-run79/stock_sniffer_20260622-020810-run79.pcapng,stock_sniffer_20260622-020810-run79.pcapng,20260622-020810-run79,11,1782086933.448888000,"Jun 22, 2026 02:08:53.448888000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,86:08:f0:6b:14:67:ac:d5,1a:80:3f:c2:64:b8:af:04,,,,0x8f28,fe80::8408:f06b:1467:acd5,fe80::1880:3fc2:64b8:af04,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6a872a37377b7661,4d53df9c178816b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-020810-run79/stock_sniffer_20260622-020810-run79.pcapng,stock_sniffer_20260622-020810-run79.pcapng,20260622-020810-run79,13,1782086933.927914000,"Jun 22, 2026 02:08:53.927914000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,1a:80:3f:c2:64:b8:af:04,86:08:f0:6b:14:67:ac:d5,,,,0x8f28,fe80::1880:3fc2:64b8:af04,fe80::8408:f06b:1467:acd5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6a872a37377b7661,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-020810-run79/stock_sniffer_20260622-020810-run79.pcapng,stock_sniffer_20260622-020810-run79.pcapng,20260622-020810-run79,15,1782086933.991435000,"Jun 22, 2026 02:08:53.991435000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,86:08:f0:6b:14:67:ac:d5,1a:80:3f:c2:64:b8:af:04,,,,0x8f28,fe80::8408:f06b:1467:acd5,fe80::1880:3fc2:64b8:af04,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
