pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,1,1782335712.663430000,"Jun 24, 2026 23:15:12.663430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,12:e6:90:d9:57:a1:61:10,,,0xffff,,0x8f28,fe80::10e6:90d9:57a1:6110,ff02::2,19788,19788,9,1|3|14|18,,,,,2877f5d4e5373c00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,2,1782335713.413773000,"Jun 24, 2026 23:15:13.413773000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,12:e6:90:d9:57:a1:61:10,,,0xffff,,0x8f28,fe80::10e6:90d9:57a1:6110,ff02::2,19788,19788,9,1|3|14|18,,,,,85039419cd2f281e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,3,1782335714.166928000,"Jun 24, 2026 23:15:14.166928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,12:e6:90:d9:57:a1:61:10,,,0xffff,,0x8f28,fe80::10e6:90d9:57a1:6110,ff02::2,19788,19788,9,1|3|14|18,,,,,2bf52f2452e7ff1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,4,1782335715.420626000,"Jun 24, 2026 23:15:15.420626000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,12:e6:90:d9:57:a1:61:10,,,0xffff,,0x8f28,fe80::10e6:90d9:57a1:6110,ff02::2,19788,19788,9,1|3|14|18,,,,,40d54491a3f3da88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,5,1782335716.676491000,"Jun 24, 2026 23:15:16.676491000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,12:e6:90:d9:57:a1:61:10,,,0xffff,,0x8f28,fe80::10e6:90d9:57a1:6110,ff02::2,19788,19788,9,1|3|14|18,,,,,c08fbe61407978a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,6,1782335717.134986000,"Jun 24, 2026 23:15:17.134986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,5a:22:4d:80:64:bd:df:f2,,,0xffff,,0x8f28,fe80::5822:4d80:64bd:dff2,ff02::2,19788,19788,9,1|3|14|18,,,,,6ceb35aad30540f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,7,1782335717.885800000,"Jun 24, 2026 23:15:17.885800000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,5a:22:4d:80:64:bd:df:f2,,,0xffff,,0x8f28,fe80::5822:4d80:64bd:dff2,ff02::2,19788,19788,9,1|3|14|18,,,,,9b653c36db95b072,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,8,1782335717.929477000,"Jun 24, 2026 23:15:17.929477000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,12:e6:90:d9:57:a1:61:10,,,0xffff,,0x8f28,fe80::10e6:90d9:57a1:6110,ff02::2,19788,19788,9,1|3|14|18,,,,,0b7b42f542720775,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,9,1782335718.639438000,"Jun 24, 2026 23:15:18.639438000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,5a:22:4d:80:64:bd:df:f2,,,0xffff,,0x8f28,fe80::5822:4d80:64bd:dff2,ff02::2,19788,19788,9,1|3|14|18,,,,,0249ab1fc27532c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-231440-run10/stock_sniffer_20260624-231440-run10.pcapng,stock_sniffer_20260624-231440-run10.pcapng,20260624-231440-run10,11,1782335719.893126000,"Jun 24, 2026 23:15:19.893126000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,5a:22:4d:80:64:bd:df:f2,,,0xffff,,0x8f28,fe80::5822:4d80:64bd:dff2,ff02::2,19788,19788,9,1|3|14|18,,,,,f071ac32a9f92cae,,Parent Request
