pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-200247-run15/fast_attach_sniffer_20260824-200247-run15.pcapng,fast_attach_sniffer_20260824-200247-run15.pcapng,20260824-200247-run15,1,1787594600.919100000,"Aug 24, 2026 20:03:20.919100000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,be:fd:d7:13:3b:b8:a7:9c,,,0xffff,,0x8f28,fe80::bcfd:d713:3bb8:a79c,ff02::2,19788,19788,9,1|3|14|18,,,,,da2c10d5e0df36e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-200247-run15/fast_attach_sniffer_20260824-200247-run15.pcapng,fast_attach_sniffer_20260824-200247-run15.pcapng,20260824-200247-run15,2,1787594601.671116000,"Aug 24, 2026 20:03:21.671116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,be:fd:d7:13:3b:b8:a7:9c,,,0xffff,,0x8f28,fe80::bcfd:d713:3bb8:a79c,ff02::2,19788,19788,9,1|3|14|18,,,,,b57f6353c0e0a80a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-200247-run15/fast_attach_sniffer_20260824-200247-run15.pcapng,fast_attach_sniffer_20260824-200247-run15.pcapng,20260824-200247-run15,3,1787594602.425143000,"Aug 24, 2026 20:03:22.425143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,be:fd:d7:13:3b:b8:a7:9c,,,0xffff,,0x8f28,fe80::bcfd:d713:3bb8:a79c,ff02::2,19788,19788,9,1|3|14|18,,,,,2e54f1a2f89d406d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-200247-run15/fast_attach_sniffer_20260824-200247-run15.pcapng,fast_attach_sniffer_20260824-200247-run15.pcapng,20260824-200247-run15,4,1787594603.677194000,"Aug 24, 2026 20:03:23.677194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,be:fd:d7:13:3b:b8:a7:9c,,,0xffff,,0x8f28,fe80::bcfd:d713:3bb8:a79c,ff02::2,19788,19788,9,1|3|14|18,,,,,5ad51e17adbe7781,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-200247-run15/fast_attach_sniffer_20260824-200247-run15.pcapng,fast_attach_sniffer_20260824-200247-run15.pcapng,20260824-200247-run15,5,1787594604.930247000,"Aug 24, 2026 20:03:24.930247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,be:fd:d7:13:3b:b8:a7:9c,,,0xffff,,0x8f28,fe80::bcfd:d713:3bb8:a79c,ff02::2,19788,19788,9,1|3|14|18,,,,,b26d4c02601ab857,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-200247-run15/fast_attach_sniffer_20260824-200247-run15.pcapng,fast_attach_sniffer_20260824-200247-run15.pcapng,20260824-200247-run15,6,1787594605.658745000,"Aug 24, 2026 20:03:25.658745000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,b2:a8:e5:4d:51:5e:a5:fd,,,0xffff,,0x8f28,fe80::b0a8:e54d:515e:a5fd,ff02::2,19788,19788,9,1|3|14|18,,,,,faa31fecbdfb9176,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-200247-run15/fast_attach_sniffer_20260824-200247-run15.pcapng,fast_attach_sniffer_20260824-200247-run15.pcapng,20260824-200247-run15,7,1787594606.182308000,"Aug 24, 2026 20:03:26.182308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,be:fd:d7:13:3b:b8:a7:9c,,,0xffff,,0x8f28,fe80::bcfd:d713:3bb8:a79c,ff02::2,19788,19788,9,1|3|14|18,,,,,2c1bff30b76dd917,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-200247-run15/fast_attach_sniffer_20260824-200247-run15.pcapng,fast_attach_sniffer_20260824-200247-run15.pcapng,20260824-200247-run15,8,1787594606.409445000,"Aug 24, 2026 20:03:26.409445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,b2:a8:e5:4d:51:5e:a5:fd,,,0xffff,,0x8f28,fe80::b0a8:e54d:515e:a5fd,ff02::2,19788,19788,9,1|3|14|18,,,,,252171e047a13b8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-200247-run15/fast_attach_sniffer_20260824-200247-run15.pcapng,fast_attach_sniffer_20260824-200247-run15.pcapng,20260824-200247-run15,9,1787594607.164785000,"Aug 24, 2026 20:03:27.164785000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,b2:a8:e5:4d:51:5e:a5:fd,,,0xffff,,0x8f28,fe80::b0a8:e54d:515e:a5fd,ff02::2,19788,19788,9,1|3|14|18,,,,,4f1db5a506a57fe3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-200247-run15/fast_attach_sniffer_20260824-200247-run15.pcapng,fast_attach_sniffer_20260824-200247-run15.pcapng,20260824-200247-run15,12,1787594608.418856000,"Aug 24, 2026 20:03:28.418856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,b2:a8:e5:4d:51:5e:a5:fd,,,0xffff,,0x8f28,fe80::b0a8:e54d:515e:a5fd,ff02::2,19788,19788,9,1|3|14|18,,,,,3ec2e7e7074f2646,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-200247-run15/fast_attach_sniffer_20260824-200247-run15.pcapng,fast_attach_sniffer_20260824-200247-run15.pcapng,20260824-200247-run15,13,1787594608.836359000,"Aug 24, 2026 20:03:28.836359000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,be:fd:d7:13:3b:b8:a7:9c,b2:a8:e5:4d:51:5e:a5:fd,,,,0x8f28,fe80::bcfd:d713:3bb8:a79c,fe80::b0a8:e54d:515e:a5fd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ea6b24b161e1ad06,3ec2e7e7074f2646,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-200247-run15/fast_attach_sniffer_20260824-200247-run15.pcapng,fast_attach_sniffer_20260824-200247-run15.pcapng,20260824-200247-run15,15,1787594609.668900000,"Aug 24, 2026 20:03:29.668900000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,b2:a8:e5:4d:51:5e:a5:fd,be:fd:d7:13:3b:b8:a7:9c,,,,0x8f28,fe80::b0a8:e54d:515e:a5fd,fe80::bcfd:d713:3bb8:a79c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ea6b24b161e1ad06,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-200247-run15/fast_attach_sniffer_20260824-200247-run15.pcapng,fast_attach_sniffer_20260824-200247-run15.pcapng,20260824-200247-run15,17,1787594609.682466000,"Aug 24, 2026 20:03:29.682466000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,244,be:fd:d7:13:3b:b8:a7:9c,b2:a8:e5:4d:51:5e:a5:fd,,,,0x8f28,fe80::bcfd:d713:3bb8:a79c,fe80::b0a8:e54d:515e:a5fd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-200247-run15/fast_attach_sniffer_20260824-200247-run15.pcapng,fast_attach_sniffer_20260824-200247-run15.pcapng,20260824-200247-run15,19,1787594609.797430000,"Aug 24, 2026 20:03:29.797430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,a6:99:c2:62:5a:2f:b5:a5,,,0xffff,,0x8f28,fe80::a499:c262:5a2f:b5a5,ff02::2,19788,19788,9,1|3|14|18,,,,,869fa14e1abec99e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-200247-run15/fast_attach_sniffer_20260824-200247-run15.pcapng,fast_attach_sniffer_20260824-200247-run15.pcapng,20260824-200247-run15,20,1787594609.831070000,"Aug 24, 2026 20:03:29.831070000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,be:fd:d7:13:3b:b8:a7:9c,a6:99:c2:62:5a:2f:b5:a5,,,,0x8f28,fe80::bcfd:d713:3bb8:a79c,fe80::a499:c262:5a2f:b5a5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,33a15091fe1bf497,869fa14e1abec99e,Parent Response
