pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-130835-run19/stock_sniffer_20260723-130835-run19.pcapng,stock_sniffer_20260723-130835-run19.pcapng,20260723-130835-run19,1,1784804947.541934000,"Jul 23, 2026 13:09:07.541934000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,aa:e0:86:20:04:30:d7:90,,,0xffff,,0x8f28,fe80::a8e0:8620:430:d790,ff02::2,19788,19788,9,1|3|14|18,,,,,2842127c84fbe7a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-130835-run19/stock_sniffer_20260723-130835-run19.pcapng,stock_sniffer_20260723-130835-run19.pcapng,20260723-130835-run19,2,1784804948.293386000,"Jul 23, 2026 13:09:08.293386000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,aa:e0:86:20:04:30:d7:90,,,0xffff,,0x8f28,fe80::a8e0:8620:430:d790,ff02::2,19788,19788,9,1|3|14|18,,,,,7fb7cbe9f02d6768,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-130835-run19/stock_sniffer_20260723-130835-run19.pcapng,stock_sniffer_20260723-130835-run19.pcapng,20260723-130835-run19,3,1784804949.047913000,"Jul 23, 2026 13:09:09.047913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,aa:e0:86:20:04:30:d7:90,,,0xffff,,0x8f28,fe80::a8e0:8620:430:d790,ff02::2,19788,19788,9,1|3|14|18,,,,,e9f8305340a3627c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-130835-run19/stock_sniffer_20260723-130835-run19.pcapng,stock_sniffer_20260723-130835-run19.pcapng,20260723-130835-run19,4,1784804950.299972000,"Jul 23, 2026 13:09:10.299972000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,aa:e0:86:20:04:30:d7:90,,,0xffff,,0x8f28,fe80::a8e0:8620:430:d790,ff02::2,19788,19788,9,1|3|14|18,,,,,cd1b9ad1d71a5c29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-130835-run19/stock_sniffer_20260723-130835-run19.pcapng,stock_sniffer_20260723-130835-run19.pcapng,20260723-130835-run19,5,1784804951.553028000,"Jul 23, 2026 13:09:11.553028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,aa:e0:86:20:04:30:d7:90,,,0xffff,,0x8f28,fe80::a8e0:8620:430:d790,ff02::2,19788,19788,9,1|3|14|18,,,,,3c9e7e644f18b976,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-130835-run19/stock_sniffer_20260723-130835-run19.pcapng,stock_sniffer_20260723-130835-run19.pcapng,20260723-130835-run19,6,1784804952.432079000,"Jul 23, 2026 13:09:12.432079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,fa:f8:d2:3a:ab:bb:3f:1b,,,0xffff,,0x8f28,fe80::f8f8:d23a:abbb:3f1b,ff02::2,19788,19788,9,1|3|14|18,,,,,fa90c93068db8517,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-130835-run19/stock_sniffer_20260723-130835-run19.pcapng,stock_sniffer_20260723-130835-run19.pcapng,20260723-130835-run19,7,1784804952.806086000,"Jul 23, 2026 13:09:12.806086000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,aa:e0:86:20:04:30:d7:90,,,0xffff,,0x8f28,fe80::a8e0:8620:430:d790,ff02::2,19788,19788,9,1|3|14|18,,,,,21d839bcf92dbdf9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-130835-run19/stock_sniffer_20260723-130835-run19.pcapng,stock_sniffer_20260723-130835-run19.pcapng,20260723-130835-run19,8,1784804953.187027000,"Jul 23, 2026 13:09:13.187027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,fa:f8:d2:3a:ab:bb:3f:1b,,,0xffff,,0x8f28,fe80::f8f8:d23a:abbb:3f1b,ff02::2,19788,19788,9,1|3|14|18,,,,,df72631c1ddff4fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-130835-run19/stock_sniffer_20260723-130835-run19.pcapng,stock_sniffer_20260723-130835-run19.pcapng,20260723-130835-run19,9,1784804953.937583000,"Jul 23, 2026 13:09:13.937583000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,fa:f8:d2:3a:ab:bb:3f:1b,,,0xffff,,0x8f28,fe80::f8f8:d23a:abbb:3f1b,ff02::2,19788,19788,9,1|3|14|18,,,,,4c83c17ea786e777,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-130835-run19/stock_sniffer_20260723-130835-run19.pcapng,stock_sniffer_20260723-130835-run19.pcapng,20260723-130835-run19,12,1784804955.193126000,"Jul 23, 2026 13:09:15.193126000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,fa:f8:d2:3a:ab:bb:3f:1b,,,0xffff,,0x8f28,fe80::f8f8:d23a:abbb:3f1b,ff02::2,19788,19788,9,1|3|14|18,,,,,f9b58e41b9f97534,,Parent Request
